date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.43,1.36,-0.0071174677688639,0.0275879565188289,0.0145987994211526,0.1455976088474013,0.0501897445238551,1.407,1.4529999999999998,1.468,2,29,11,1.4140035002342313,1.4688980154412516,57.89473684210525,-0.0386927312006071,-0.0447588601743441,1.7102813327995203,1.1957186672004791,0.0281515138939225,0.0568698267949442,0.0554785296534941,161484413.0,-0.178792606130675,0,0,-1,0,0,0.0294117647058822,-0.324207365266462,0.6110814531574529,0.9027805128164396,0.0141843971631205,-0.1437125748502994,-0.6786053688367814,0.062937062937063,0.0
2023-11-30,1.51,1.43,0.0212022076506029,0.0334479340675401,0.0355909451027025,-0.2184937060263752,0.0544352065550171,1.417,1.4475,1.4706666666666666,3,30,11,1.4314574092825527,1.4715497563805258,63.63636363636366,-0.0284854650059849,-0.0415041811406723,1.6942365951069949,1.2007634048930051,0.0317792907052803,0.0582006138121599,0.0544892013403008,161780120.0,0.5066131351362573,0,0,-1,0,0,0.0,-0.498122109850111,0.7120832514616051,0.9239061017897168,0.0709219858156029,-0.0679012345679013,-1.0392024359648526,0.0596026490066225,0.0
2023-12-01,1.46,1.51,0.0544352065550171,0.0,0.0207619914484292,-0.2501513081782269,-0.0336732151065879,1.424,1.4360000000000002,1.4706666666666668,4,1,12,1.4366469712311791,1.4708046108075887,63.63636363636363,-0.0241523024317822,-0.0380338053988943,1.6550313604000095,1.2169686395999908,0.0337082005604802,0.057593776006703,0.0547786792370237,161549858.0,0.2191467007844852,0,0,-1,0,0,0.0,-0.626206252819157,0.7888775704293873,0.9142728502733704,0.020979020979021,-0.136094674556213,-0.1671205523979874,0.0410958904109589,0.0
2023-12-04,1.51,1.46,-0.026847250036188,0.006557400546159,-0.0137933221323358,0.2955658109013097,0.033673215106588,1.435,1.419,1.471,0,4,12,1.4499838855527831,1.473333345594196,66.66666666666666,-0.0164935305866744,-0.0337257504364503,1.5277537053052823,1.3102462946947175,0.0349284022366176,0.053495349434437,0.054904420634456,161859304.0,1.673506199067957,0,0,-1,0,0,0.0068493150684931,-0.3713469902561856,0.8161487419203821,0.849212345412121,0.0486111111111111,-0.1837837837837838,-0.6079748088415459,0.0596026490066225,0.0
2023-12-05,1.55,1.51,0.0202027073175194,0.0353166719248997,0.0235401872857276,0.014663522627606,0.0261452801043222,1.451,1.4209999999999998,1.4736666666666665,1,5,12,1.468168633634095,1.4782795813623124,68.0,-0.0071142246614568,-0.0284034452814516,1.5379615321230673,1.3040384678769323,0.0349123871438152,0.034577112871749,0.0549257652075614,162173321.0,2.205853457259192,0,0,-1,0,0,-0.0066225165562913,-0.2719305417512834,0.5669924032185258,0.5488946502795509,0.1397058823529411,0.0264900662251654,-1.6282152697318708,0.0714193548387096,0.0
2023-12-06,1.59,1.55,0.0327898228229909,0.0156497716671278,0.0435991155519007,0.1490986310837675,0.0254790853009849,1.469,1.4255,1.476,2,6,12,1.4903197911551689,1.4854873503066794,68.00000000000001,0.0035061913729608,-0.0220215179505691,1.5607541467279324,1.2902458532720675,0.0352026753984373,0.0349157940769382,0.0547877204023151,162537828.0,2.432457769016079,0,0,-1,0,0,0.0,-0.1050758885373633,0.5249487489534491,0.5542710477355244,0.1118881118881121,0.06,-1.4364221329140463,0.0440251572327044,0.0
2023-12-07,1.7,1.59,0.0441712183131374,0.0776509342300658,0.0319515998066024,0.3507748322117229,0.0668942348300302,1.498,1.442,1.482,3,7,12,1.5284434654905927,1.4993268760933454,76.27118644067798,0.0205620023244508,-0.0135048138955651,1.621894706035866,1.262105293964134,0.0390310133966385,0.0308906262581076,0.0560967791662684,163055489.0,2.8683445520465964,0,0,-1,0,0,0.0188679245283019,0.6599914420964196,0.5841509391047892,0.4903734895319671,0.1258278145695364,0.2408759124087589,-0.848333469452088,0.088235294117647,0.0
2023-12-08,1.63,1.7,0.0303974771843709,-0.0291565842914555,0.0186921330121525,-0.9688566495371638,-0.0420482362434995,1.518,1.454,1.4866666666666668,4,8,12,1.5469082899468485,1.5077574002163554,67.6923076923077,0.0281064467756242,-0.0051825617613272,1.65053846549117,1.2574615345088298,0.0435441871817944,0.0330213485941388,0.0565616589568174,162859028.0,1.7909980070329503,0,0,-1,0,0,-0.0176470588235294,-0.6919564378724633,0.6348778180514287,0.5241976580163829,0.1164383561643835,0.1726618705035971,-1.0591174013726028,0.0429447852760735,0.0
2023-12-11,1.58,1.63,-0.0120483385161744,-0.0119049025063184,-0.0506437328187549,0.426646326420431,-0.0311551677797954,1.5319999999999998,1.466,1.4916666666666667,0,11,12,1.552924964501967,1.512418213105623,63.768115942029,0.0297084309265367,0.0017956367762455,1.662538465491166,1.2694615345088338,0.0457916744162086,0.0326651539736512,0.0563258253466833,162558028.0,1.1600782545554575,0,0,-1,0,0,0.0122699386503067,-0.1508435003686976,0.7230210133436257,0.5185432437114866,0.0463576158940397,0.1791044776119403,0.0716616125773037,0.0822784810126581,0.0
2023-12-12,1.58,1.58,-0.0689928714869513,-0.042819997182928,0.0,-0.918477506505959,0.0,1.5539999999999998,1.4774999999999998,1.4946666666666668,1,12,12,1.557847698228882,1.5167783283891314,62.68656716417912,0.0306249890968923,0.0075615072403748,1.6723683766214892,1.2826316233785104,0.0399118551005407,0.0327235214535207,0.055893864557455,162558028.0,1.051992137227021,0,0,-1,0,0,-0.0253164556962025,-0.9672137779427028,0.709110684287994,0.5194697987298171,0.0193548387096773,0.1703703703703702,0.6466404890287122,0.0379746835443038,0.0
