date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.915,0.947,-0.0307716586667536,-0.0408219945202551,-0.0296124402387145,0.030426761700291,-0.0343750279105568,0.99558,0.975295,0.9404433333333332,2,29,11,0.9714746871960224,0.9524978873504676,44.8618974095042,0.0155740104659719,0.0245415407005532,1.074541009591684,0.8760489904083163,0.0581022658389101,0.0553345066026578,0.0612398887461703,1130853029.0,-1.2150614467637468,0,0,-1,0,0,0.013727560718057,0.5927333905632637,0.5062105660762188,0.8784080603465654,-0.0836254381572358,0.0134012625982944,1.2017810588825202,0.0601092896174862,0.0
2023-11-30,0.9551,0.915,-0.0643163236030495,0.0,-0.0161518409702098,-0.0432181751204522,0.0428919817651704,0.98509,0.97957,0.94086,3,30,11,0.9684974713422,0.9526657655859212,54.16666666666666,0.0131127650332227,0.0222557855670871,1.0662117937249262,0.8929282062750739,0.0465344393254127,0.0552856706527197,0.0608225810139431,1131703531.0,-0.5648544183581526,0,0,-1,0,0,-0.0161748633879781,0.4679051019830337,0.65732693049424,0.8776328136751104,-0.02181482998771,0.0983210671573135,0.204058175383469,0.0727672495026698,0.0
2023-12-01,1.01,0.9551,0.0230602070876978,0.0507723253734233,0.0325905673133696,-0.4150262269758445,0.0558895627946132,0.9861,0.98139,0.9456566666666666,4,1,12,0.976043385643618,0.9563647484513456,57.636122177954846,0.0154144927992088,0.0208875270135114,1.0690272883800582,0.8937527116199414,0.0476314441145011,0.0500750481154457,0.059523943565353,1132265137.0,0.6529184215724833,0,0,-1,0,0,-0.0354936655847554,-0.2197762244968274,0.7547999417824853,0.7949167452183787,0.0,0.0373870172555463,0.3211746597181092,0.089108910891089,0.0
2023-12-04,0.98,1.01,0.0571704753294222,0.0,0.0425596144187959,-0.0267832713333948,-0.0301530381706875,0.9776,0.98039,0.95136,0,4,12,0.9767627700720511,0.9578896033899684,53.284193284193286,0.0146490146352467,0.0196398245378585,1.0675885007046326,0.8931914992953672,0.0428797646967962,0.0502475150775461,0.0583482231607956,1131718373.0,-0.0089451079284249,0,0,-1,0,0,-0.0342574257425742,-0.2585908308032089,0.7830739284241515,0.7976545733649337,-0.0170511534603811,-0.02,0.5390887498147563,0.0510204081632653,0.0
2023-12-05,0.99,0.98,0.0047049283886652,0.0098522964430116,0.0206192872027356,-0.2400855554980845,0.0101523714640179,0.9778999999999998,0.980885,0.9593566666666666,1,5,12,0.97916953914986,0.9599612418809385,52.867294662039335,0.014680061491,0.0186478719284868,1.0681889041683164,0.8935810958316837,0.03626371558822,0.0500649433671703,0.0563213896034663,1132148436.0,0.2088108220779415,0,0,-1,0,0,0.0,-0.5652360858937824,0.6589259423762939,0.794756337312392,0.0454065469904962,0.0101010101010101,0.0430343547579955,0.0404040404040404,0.0
2023-12-06,1.11,0.99,0.0,0.0935260580108235,0.0,1.0445898057509226,0.1144103511777443,0.98905,0.984885,0.9683566666666666,2,6,12,1.0029568956680672,0.9696411617595876,54.02965828497744,0.02410974137524,0.0197402458178374,1.087629205106812,0.8821407948931881,0.0527006414302117,0.0558380282635884,0.0564127684910859,1133370775.0,2.43546582252365,0,0,-1,0,0,-0.0101010101010101,1.2672627025249346,0.8930768554882976,0.8864012189139047,0.2131147540983606,0.0776699029126213,0.3579895745521038,0.1261261261261262,0.0
2023-12-07,1.14,1.11,0.0784716154414953,0.0350913198112699,0.0497615095590638,-0.2122661071228127,0.026668247082161,1.00541,0.99314,0.97787,3,7,12,1.0278738237284186,0.9806320545492916,61.86684736574623,0.0336160747161659,0.0225154115975031,1.116889175856391,0.869390824143609,0.0514567479870002,0.0542640158869992,0.0564788018949841,1134359341.0,2.373510756474509,0,0,-1,0,0,-0.045045045045045,0.6372658191315913,0.8972123033131476,0.8614145470599486,0.1935922940006282,0.1693507026361678,0.6448584025914362,0.1140350877192981,0.0
2023-12-08,1.17,1.14,0.0727593542824281,0.0585941642660528,0.1014694601648596,-0.1393265073424687,0.0259754864032607,1.02141,1.006205,0.9865366666666666,4,8,12,1.0537149466868878,0.9928493413525632,59.45605187319885,0.0430741299010377,0.02662715525821,1.1464876391287449,0.8659223608712552,0.0512113342498581,0.0512200285675507,0.0556485212194735,1135219338.0,2.3352141222503886,0,0,-1,0,0,0.0,0.2754156732586313,0.8800433063997675,0.8130927464121798,0.1584158415841583,0.2875536480686695,1.225009821199003,0.076923076923077,0.0
2023-12-11,0.8627,1.17,-0.1512309697239235,-0.2170645052378275,-0.3923930265408115,1.5326500104009306,-0.3046920217092685,1.00798,1.00344,0.9860533333333332,0,11,12,1.018984956380181,0.9844526096523978,42.07775653282346,0.0254794537079766,0.0263976149481633,1.1529211714912593,0.8539588285087405,0.1022817523279123,0.0803312275239277,0.0743374270588653,1131237181.0,-1.883046521457445,0,0,-1,0,0,-0.1623931623931623,3.7241180231046416,2.300310034455868,1.275218703245158,-0.1196938775510203,-0.0602396514161219,-1.6918591178752194,0.2550133302422626,0.0
2023-12-12,0.8468,0.8627,-0.1329484721766553,-0.1292117314800062,0.0750351859429141,-1.7279911162991035,-0.0186024668218229,0.99796,0.998785,0.9824466666666668,1,12,12,0.9876786006746934,0.9755717961264366,40.38534668525794,0.0101357107794189,0.0231452341144145,1.16178472585989,0.8357852741401102,0.1013522038492732,0.0802348083439845,0.0725980910247726,1130529787.0,-1.864849762147972,0,0,-1,0,0,-0.0054480120551756,-0.3146287632825649,2.289045683652837,1.2736880962146788,-0.1446464646464647,-0.0990530907543355,-1.5206328684882833,0.0472366556447803,0.0
2023-12-13,0.827,0.8468,0.0173314563516399,0.0034423441909726,-0.0493927553295763,0.435090948462319,-0.0236598442370188,0.9891599999999998,0.99237,0.9799166666666668,2,13,12,0.9584643096429308,0.9659865189569892,40.50343249427917,-0.0035807340880197,0.0178000404739276,1.1718419869619865,0.8128980130380137,0.1010864803013881,0.0802526012106849,0.0720296768461707,1129436790.0,-1.8428502720597488,0,0,-1,0,0,0.0309400094473311,0.1263455566235564,1.922749524013707,1.2739705492170803,-0.254954954954955,-0.1343033602009841,-2.022406342936672,0.1003627569528415,0.0
