date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6.55,6.77,0.0679506619085075,0.0007301935337216,0.0225756567572165,0.0417768049845512,-0.033036037277023,6.361,6.475499999999999,6.685666666666666,0,27,11,6.476189424762936,6.832345714816603,48.72727272727272,-0.2491997152753393,-0.3442076030992476,7.047236965654139,5.90376303434586,0.0307346772478709,0.0352623451829396,0.0400835412704873,197500600.0,0.2606093517663774,0,0,-1,0,0,0.0118168389955686,-0.7573643821636592,0.5726236802129676,0.5597723759938488,0.0347551342812006,0.0530546623794212,-0.0130988705980948,0.0534198473282442,0.0
2023-11-28,6.32,6.55,-0.0524464753725424,-0.0447836026269733,-0.0328564906862848,0.0990268021346099,-0.0357458414883944,6.355,6.480500000000001,6.634333333333333,1,28,11,6.447791347533311,6.799291152570372,35.43307086614175,-0.2439567189591107,-0.3241574262712203,7.044525941919839,5.916474058080163,0.0330416193487681,0.0362879454656689,0.0404473765861095,197448925.0,-0.5691227586223748,0,0,-1,0,0,-0.0076335877862595,-0.5544312167022272,0.6295502436999009,0.5760532757498045,-0.0201550387596899,0.0160771704180064,0.8730772934426664,0.041139240506329,0.0
2023-11-29,6.4,6.32,-0.0280829687428253,0.0045696956900652,0.0015885626851377,-0.1686562823050609,0.0125787822068601,6.372,6.4865,6.583333333333333,2,29,11,6.439102011618163,6.773530433049703,37.1647509578544,-0.230687058381334,-0.3054633526932431,7.044061419794062,5.928938580205937,0.0322068401894857,0.0363301161706422,0.0405022413377518,197492580.0,-0.3102797178181672,0,0,-1,0,0,0.0,-0.959286445177478,0.6003333197540969,0.5767227149376335,0.019108280254777,0.019108280254777,0.0817433619179055,0.04375,0.0
2023-11-30,6.89,6.4,0.023456900354043,0.0532670291814872,0.0235304974101942,0.98842545750951,0.0737730946599409,6.447,6.5155,6.56,3,30,11,6.521083464051224,6.7810445986594,54.07407407407407,-0.1785733692291575,-0.280085356000426,7.09433640084918,5.936663599150821,0.0388522019875176,0.0400222417024571,0.0426006457553424,197609881.0,1.2939752906022877,0,0,-1,0,0,0.0109374999999999,2.522195040852793,0.7936227178638555,0.6353333907361196,0.0715396578538103,0.0919175911251981,0.1924618735482709,0.0711175616835994,0.0
2023-12-01,7.01,6.89,0.0497465036692517,0.0199721331869151,0.0169257159345685,-0.4770410619277203,0.0172666160209315,6.542999999999999,6.544,6.5520000000000005,4,1,12,6.6099773796782735,6.795815914874923,62.4505928853755,-0.1261358820674347,-0.2492954612138277,7.161989950523493,5.926010049476506,0.0376896710110609,0.0399638362676963,0.0419720693098565,197682680.0,1.5081151387826168,0,0,-1,0,0,-0.0130624092888243,0.3432036929006917,0.7235453976477403,0.6344062332025702,0.035450516986706,0.0885093167701862,0.7988221597913476,0.0741654778887303,0.0
2023-12-04,7.49,7.01,0.0246926125903714,0.0669191597437291,0.0606093780301828,0.0517821925636459,0.0662310964826294,6.659000000000001,6.575999999999999,6.557,0,4,12,6.769981492464041,6.840601984882992,68.43853820598008,-0.0453243364898181,-0.2085012362690258,7.315114690908283,5.8368853090917145,0.0402706757114133,0.040348011339368,0.043765515925861,197759348.0,2.4732291516944525,0,0,-1,0,0,-0.0057061340941512,0.5592070603881731,0.7243043000456303,0.6405048233998921,0.1435114503816794,0.0934306569343066,-0.3305954490496329,0.0801068090787717,0.0
2023-12-05,7.24,7.49,0.0732877957698323,0.0286349553804299,0.0310759469605229,0.2469717545357601,-0.033947591131503,6.738,6.607000000000001,6.577666666666667,1,5,12,6.855439402925124,6.866369598761509,66.2379421221865,-0.0014369507923701,-0.1670883791736947,7.403653527015303,5.810346472984699,0.0433686812535937,0.0403379685498609,0.0401255012964022,197661202.0,1.5891475491775255,0,0,-1,0,0,0.0013351134846461,1.442959848148871,0.7148133801978686,0.6403453990588611,0.1455696202531644,0.093655589123867,-0.29037996708304,0.0828591160220994,0.0
2023-12-06,7.41,7.24,-0.028399474521698,0.0,-0.0118924101838913,-0.4757298536395035,0.0232092329103705,6.851000000000001,6.6245,6.595,2,6,12,6.956268602393283,6.901442527873671,69.90595611285268,0.0465253821704996,-0.1243656269048558,7.476506300940763,5.772493699059238,0.0412238485350203,0.0379809175924981,0.0396970292273691,197722193.0,1.843883077232344,0,0,-1,0,0,0.0069060773480662,-0.2950632621951394,0.703895003600508,0.6029283750947292,0.1578124999999999,0.0495750708215299,-0.5305134470409997,0.0924291497975708,0.0
2023-12-07,7.59,7.41,0.019022312709101,-0.0090136587931025,0.0215810672876406,0.2079344467475987,0.024001152099543,6.9670000000000005,6.650499999999999,6.627666666666667,3,7,12,7.071492492867232,6.945865590591499,73.47560975609757,0.0979314791394667,-0.0799062056959913,7.587268802573152,5.713731197426847,0.0412311074475941,0.0382708832519312,0.038988955645381,197797281.0,2.0058311024435187,0,0,-1,0,0,0.0026990553306342,0.3405201370253637,0.574345436765713,0.6075314372363813,0.1015965166908563,0.0735502121640734,-0.3428960233860001,0.0606060606060606,0.0
2023-12-08,7.36,7.59,0.0213057326778706,0.0103093696588612,0.0068634449249824,-0.1126704745301207,-0.0307716586667536,7.026000000000001,6.6850000000000005,6.648,4,8,12,7.123948403255007,6.972583939585596,65.94427244582045,0.1187433046377801,-0.040176303629237,7.674151683328817,5.695848316671184,0.0416839043802778,0.0364824091065736,0.0393990657265319,197730194.0,1.3648058460122234,0,0,-1,0,0,0.0,-0.0219226670056218,0.6786140176945095,0.5791402903470722,0.0499286733238231,0.1034482758620689,0.2504804463847396,0.0665760869565217,0.0
