date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-11,97.37,97.4,-0.0004101722781051,-0.0011271070407813,-0.0005140066934036,-0.0156827010000728,-0.0003080556578245,97.503,96.53,96.598,3,11,9,97.22235550530652,96.5188995586728,82.62806236080179,0.5014258496997428,0.4593055176596591,99.30128888881389,93.75871111118612,0.0035569398133195,0.0081003194683001,0.0081078495608996,6317229.0,0.6062161208747384,0,0,-1,0,0,0.0010266940451744,-0.5694278098750746,0.0227736084449815,0.1285885851197833,-0.0009234557767288,-0.0054136874361593,-0.7466770173989962,0.0029783300811338,0.0
2025-09-12,97.25,97.37,0.0013324452337784,0.0025597720422772,-0.0011935140111318,0.4253964243581756,-0.0012331724921091,97.487,96.492,96.69033333333331,4,12,9,97.22738177706896,96.56606732908104,77.49999999999994,0.47322018667316,0.4620884514623593,99.1979124348846,93.7860875651154,0.0020518468599532,0.0080965777847867,0.0081153768856862,5844897.0,0.5602546410799265,0,0,-1,0,0,0.0026702269692922,-0.3349722098146792,0.0182406095103638,0.1285291877354162,-0.0035860655737703,-0.0077543107846138,-0.4067309800297218,0.0067455012853471,0.0
2025-09-15,96.9,97.25,-0.0085378289550487,-0.0058911299083863,-0.0054092129580055,-0.3467866743009775,-0.003605463601835,97.402,96.4895,96.78233333333334,0,15,9,97.16785781760188,96.58761137236614,70.93023255813961,0.4178086821745808,0.4532324976048036,99.19372262397162,93.78527737602836,0.0018657934592163,0.0077598117232801,0.0081153832597581,5510979.0,0.3035992646175857,0,0,-1,0,0,-0.0046272493573265,-0.4893795685777068,0.0268626477646139,0.123183192242897,-0.0067650676506765,-0.0005157297576069,-0.1904515907659037,0.0062497420020639,0.0
2025-09-16,96.95,96.9,0.0028883865758692,0.002921185588004,0.0001035035968425,-0.1706457840137906,0.0005158627919403,97.349,96.5245,96.801,1,16,9,97.1282473053106,96.6109912838264,67.01846965699214,0.3736223617591747,0.4373104704356779,99.2337859809027,93.81521401909733,0.0017828225747407,0.0075713193200317,0.0068664329347996,5792512.0,0.3141048992238394,0,0,-1,0,0,0.0018575851393188,-0.5245371406335029,0.0278384575714715,0.1201909681047765,-0.0039042432960032,0.0072727272727273,-1.2988436686741285,0.0090768437338833,0.0
2025-09-17,97.26,96.95,-0.00185586196168,-0.0016423735984932,0.00269043672815,-0.1196130916509711,0.003192423286979,97.308,96.7075,96.82633333333334,2,17,9,97.15220234070868,96.65286281390212,61.41975308641986,0.3594749897897316,0.4217433743064886,99.0553803430463,94.3596196569537,0.0020064517388597,0.0037709231338296,0.0068862209529245,6042306.0,0.4706372721560059,0,0,-1,0,0,-0.0005157297576069,-0.5025475703249368,0.039407566059302,0.0598615489515218,-0.0014373716632443,0.0391025641025641,0.1502634725954064,0.0047265062718486,0.0
2025-09-18,97.5,97.26,0.0060702897444595,0.0077773621660089,0.0022662093084556,0.2731937697446702,0.0024645730281617,97.312,96.883,96.843,3,18,9,97.21543827876164,96.70751682590844,51.7374517374518,0.3634395845169109,0.4100826163485731,98.87307114392796,94.89292885607202,0.002093215686563,0.0037367822878437,0.0068373303230877,6370574.0,0.6200783342671631,0,0,-1,0,0,0.0023647953937897,-0.369617389340861,0.0439688048946754,0.0593195798233524,0.0013351134846462,0.037344398340249,-0.5016529984266488,0.0102553846153845,0.0
2025-09-19,97.7,97.5,0.0015374368835792,-0.0036764747293086,0.0030838054856231,-0.1466993568034127,0.0020491810449356,97.322,97.046,96.84666666666666,4,19,9,97.30354040989587,96.77154799843048,48.97959183673475,0.3783584027844568,0.4037377736357499,98.69904694746592,95.39295305253408,0.0021470277297089,0.0036727768252788,0.006756756412353,6654051.0,0.7912660932014789,0,0,-1,0,0,0.0014358974358974,-0.4168331782699294,0.0430709383469235,0.0583035246043744,0.0046272493573265,0.0345192714951292,-1.5848344282650693,0.003480040941658,0.0
2025-09-22,97.55,97.7,0.0011259533407157,0.0001023070234665,0.0011287261985382,-0.2009066820911934,-0.0015364919796168,97.321,97.171,96.84833333333334,0,22,9,97.34835124446026,96.82177070820916,51.50214592274664,0.3737693469794436,0.3977440883044887,98.54268202545175,95.79931797454822,0.0022056819345317,0.003561442350975,0.0067607551544428,6422170.0,0.552606206055925,0,0,-1,0,0,0.0005117707267144,-0.4490187762093069,0.0298827130832562,0.0565361446162383,0.0067079463364292,0.0263019463440294,-1.0058844433974476,0.0024602767811378,0.0
2025-09-23,97.4,97.55,-0.0025608208616737,0.0,-0.0011287261985382,-0.0789034043929367,-0.0015388564206306,97.328,97.286,96.82666666666664,1,23,9,97.35774192728567,96.85907582380858,44.104803493449886,0.353948641183706,0.3889849988803322,98.25239100727784,96.31960899272217,0.0021223105380546,0.0036146952147553,0.0066822405542892,6207882.0,0.2359293477308384,0,0,-1,0,0,-0.000512557662737,-0.4465428883178796,0.0363127057777962,0.0573815076212272,0.0046415678184632,0.0241850683491062,-0.4603336165166325,0.0035934291581108,0.0
2025-09-24,97.5,97.4,0.0025608208616736,0.0,0.0010261673553119,-0.4647906296536228,0.0010261673553119,97.338,97.378,96.817,2,24,9,97.38360703141556,96.90042577065964,50.9174311926607,0.3423632034100308,0.3796606397862719,97.9707136523519,96.7852863476481,0.0021348887355741,0.0034422858658507,0.0066694357220243,6342512.0,0.4116659014547802,0,0,-1,0,0,0.0035934291581108,-0.5298937978176634,0.0305865956927802,0.0546445940558029,0.0024676125848241,0.019234789880828,-0.3000443658848709,0.0025641025641025,0.0
2025-09-25,96.92,97.5,-0.002663390224295,-0.002663390224295,-0.0063792787589646,1.376240649003878,-0.0059664820554765,97.293,97.398,96.78433333333332,3,25,9,97.29931484388544,96.90168862416547,37.02290076335887,0.2831169122379577,0.3603518942766092,97.8866759770302,96.90932402296978,0.0028734653193351,0.0032215208568622,0.0067500212597345,5809379.0,-1.956306519935357,0,0,-1,0,0,-0.0001025641025641,-0.032371761747821,0.0491245792981967,0.0511400581839921,-0.0059487179487179,0.0041442188147535,-0.8864364793120028,0.0062938505984316,0.0
2025-09-26,97.0,96.92,-0.0045234990261608,-0.0020535996538437,0.0008254230761674,-0.5524803348490956,0.0008250825550578,97.268,97.3775,96.75066666666666,4,26,9,97.244893963179,96.90803129357415,39.47368421052626,0.2398542406673698,0.3362523635547613,97.89745445144656,96.85754554855347,0.002885615104917,0.0024373537887769,0.0067480521577367,6116208.0,-1.4520502669023876,0,0,-1,0,0,0.0013413124226165,-0.2980262475280173,0.0445927457396775,0.0386917918931096,-0.007164790174002,-0.0042090134483112,-1.2330724105408184,0.0034020618556702,0.0
2025-09-29,97.05,97.0,0.0026754492188783,0.0005651604435373,-0.0001031406323433,-0.1007579858107817,0.0005153311116364,97.283,97.3425,96.754,0,29,9,97.20945869714645,96.91719056495648,44.35483870967738,0.2072142074919298,0.310444732342195,97.85099105979836,96.83400894020164,0.0026383533914498,0.0022858328580388,0.0064511068135247,6393628.0,-1.1504627047562912,0,0,-1,0,0,0.0031958762886598,-0.5906729031132846,0.0466291661878067,0.0362864716861852,-0.0051255766273705,-0.0071611253196931,-1.6605061314917873,0.0040700669757856,0.0
2025-09-30,97.06,97.05,-0.0011310473675042,0.0011806679844865,0.0009289134494882,0.4220428647391906,0.0001030343620508,97.294,97.3215,96.781,1,30,9,97.18228438857436,96.92640407689478,42.97520661157014,0.1800778372548421,0.2843713533247245,97.84066025312148,96.80233974687852,0.0026353545593509,0.0022158622256356,0.0063031925479208,6816714.0,-1.007396072514068,0,0,-1,0,0,0.0015455950540958,0.5591762174128484,0.0469437120439406,0.0351757223316843,-0.0034907597535934,-0.0043085761181781,-2.1597829770473456,0.0043261899855759,0.0
2025-10-01,97.98,97.06,0.0069715271080773,0.0080732133340104,0.0037019155103403,0.3831209519563744,0.0094340322333587,97.366,97.337,96.927,2,1,10,97.32732359065172,96.99437800741772,59.214501510574046,0.2301552926274439,0.2735281411852684,97.91513129086204,96.75886870913796,0.0038975449304787,0.003075522962494,0.0037883943954741,7437320.0,2.2244082275541377,0,0,-1,0,0,0.008448382443849,2.066667491324687,0.087397142511856,0.0488224134613665,0.004923076923077,0.0031739531074024,0.6867836384614942,0.0086752398448662,0.0
2025-10-02,98.97,97.98,0.0126898814703352,0.0176549352387207,0.0120421906287422,0.4665821695959251,0.0100533976981709,97.513,97.4125,97.093,3,2,10,97.62599202871505,97.12183749081012,70.57416267942594,0.3457412728466948,0.2879707675175537,98.34441088347384,96.48058911652616,0.0048934978483877,0.0037394499965009,0.0040750050247877,8426898.0,3.342594292265814,0,0,-1,0,0,0.0117370892018778,3.3689626125386463,0.0811276414021207,0.0593619283854177,0.021151465125877,0.0154935358095629,0.6056099708028243,0.0143477821562089,0.0
2025-10-03,99.0,98.97,0.0012097995224937,-0.0060180723255629,0.0007098311913928,-0.2590681941605665,0.0003030762259901,97.643,97.4825,97.245,4,3,10,97.87581165985776,97.24300926559656,77.20207253886014,0.4347531801655293,0.3173272500471489,98.653390349489,96.31160965051102,0.0049031611115332,0.0037374956153119,0.0040410989433239,9190625.0,2.5920445935219747,0,0,-1,0,0,0.0028291401434778,1.843901971126616,0.0825704262567658,0.0593309035458586,0.0206185567010308,0.014344262295082,0.6132354801298013,0.0075757575757575,0.0
2025-10-06,99.15,99.0,0.0012083376759722,0.0020100509280241,0.003873885691154,0.114927594843834,0.001514004831215,97.803,97.562,97.38166666666666,0,6,10,98.10748226715634,97.36604092588068,77.77777777777786,0.5115032137610172,0.3561624427899226,98.95070026321476,96.17329973678522,0.0047986270439721,0.0037316778001939,0.0039347119831836,10047368.0,2.287030602736208,0,0,-1,0,0,0.0037373737373737,1.9413114528510944,0.080103823077855,0.0592385485940031,0.0216383307573415,0.0162976629766298,0.566810053176831,0.0057196167423095,0.0
2025-10-07,98.7,99.15,-0.0007046861921451,-0.0020100509280241,-0.0048880845610493,-0.3397757591318277,-0.0045489085263691,97.933,97.6305,97.50166666666668,1,7,10,98.215212764037,97.45210280163032,67.5609756097561,0.5299084741134692,0.3909116490546319,99.10360592037088,96.15739407962911,0.0051034763186925,0.003858974665501,0.0040801799223517,9437427.0,1.452034080116572,0,0,-1,0,0,0.0015128593040846,0.7898648262041269,0.0997873519449631,0.0612593236836862,0.0168967648876983,0.0140758245145382,0.0038117654226755,0.0086119554204661,0.0
2025-10-08,98.9,98.7,-0.0030257209165369,-0.003729279129317,0.0003043676785025,-0.379494540225511,0.0020242921892306,98.073,97.7055,97.60966666666668,2,8,10,98.3397195342121,97.54551552410578,67.24137931034488,0.5542441228327561,0.4235781438102568,99.27854230879636,96.13245769120364,0.0051064810072736,0.0038702594133645,0.0039885911898081,9854753.0,1.518713124650801,0,0,-1,0,0,0.0030395136778115,-0.063045201199068,0.0838029178972763,0.0614384635024166,0.0093896713615022,0.0154004106776179,0.8132899434943544,0.0045500505561173,0.0
2025-10-09,98.75,98.9,0.0020181641562371,0.0025132483129467,0.0008111945283604,0.1901143346103277,-0.0015178348474352,98.256,97.7745,97.684,3,9,10,98.41431598253716,97.62322419996994,63.09226932668324,0.5550285299737254,0.4498682210429505,99.40557294360757,96.14342705639244,0.0045568511110268,0.0038973455393188,0.0037262339817895,9350044.0,1.196145155645113,0,0,-1,0,0,0.0030333670374114,0.2751140903940404,0.0423102977910438,0.0618684424219472,-0.0022228958270182,0.0141727431447056,-1.0349534928798474,0.0062703797468355,0.0
2025-10-10,98.63,98.75,-0.0015132411462672,-0.0008988800882558,-0.00030412083969,0.7366721082046158,-0.0012159288153291,98.419,97.8435,97.72466666666666,4,10,10,98.4535312584395,97.68817747739124,63.567839195979865,0.5397453329477173,0.4678436434239039,99.4977420748202,96.1892579251798,0.004654057243022,0.003896895389657,0.0033810754993837,8295721.0,0.95088864196068,0,0,-1,0,0,0.0030379746835442,2.184940942898544,0.0419973209680689,0.0618612965176005,-0.0037373737373738,0.0141902313624677,-0.5009196074813099,0.0056777856635912,0.0
2025-10-13,99.03,98.63,0.0009082194478678,0.0,0.0027438748351041,-0.4350352067619755,0.0040473595673092,98.617,97.95,97.76733333333333,0,13,10,98.55834375690505,97.77474667239828,69.2671394799053,0.5535292061273651,0.4849807559645961,99.62264052198604,96.27735947801396,0.0046903392808798,0.0038264725068275,0.0034002901614674,8978123.0,1.2913713207397908,0,0,-1,0,0,0.0051708405150563,0.7218720896682814,0.0530353599567114,0.0607433679101491,-0.0012102874432677,0.0219814241486067,0.0911591568463907,0.0029183075835605,0.0
2025-10-14,98.8,99.03,-0.0010091836561418,-0.0014124296133424,-0.0012241946885275,0.2780283848855386,-0.0023252297793892,98.791,98.0425,97.81133333333332,1,14,10,98.60228125564956,97.84089204837258,64.90825688073383,0.5396729334774903,0.495919191467175,99.686665121686,96.39833487831402,0.0048607735198125,0.0039009822606706,0.0033869383314698,8076995.0,0.9214402981900356,0,0,-1,0,0,0.0001009795011613,1.3667460070203237,0.0431202907194661,0.0619261735836547,0.0010131712259371,0.0190820010314594,0.8102611689489286,0.0027327935222671,0.0
2025-10-15,98.38,98.8,-0.0069912641012179,-0.0046813087483392,-0.0058889397520585,-0.4616051216605248,-0.0042600733866283,98.831,98.0985,97.835,2,15,10,98.5618664818951,97.87567320654207,67.38095238095218,0.4891624870027868,0.4945678505742974,99.70633967517068,96.49066032482934,0.0043607370735338,0.0040288558732878,0.0034804342644889,7509040.0,0.3501592905649808,0,0,-1,0,0,-0.0045546558704453,0.1207618285276607,0.0490427523972634,0.0639561042530492,-0.00525783619818,0.0115155253958461,1.3864542955464343,0.0039377922341939,0.0
