date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,62.85,63.04,0.001437125995848,0.0048661896511729,-0.0010411245084106,0.9988656123576698,-0.0030185105133672,62.157,57.9645,56.592666666666666,0,27,11,61.555952673430426,58.70829687042555,83.84831460674155,2.1117282570904834,1.4597852039442365,67.58423733095128,48.34476266904873,0.020402073464566,0.0219629793421842,0.0250622026769238,134194325.0,1.0157241995123965,0,0,-1,0,0,-0.0058692893401014,-0.5776567219826897,0.1614718715179701,0.3486514883368113,-0.004119790841388,0.2522414823670054,-1.3567994358650175,0.0232299124900557,0.0
2023-11-28,65.1,62.85,0.0139441333988789,0.0287831403425565,0.0041580101486636,0.7658385216630788,0.035173614178267,62.823,58.699,56.85133333333333,1,28,11,62.200324914624886,59.12066481426906,83.90482855143455,2.2775688943450305,1.6233419420243953,68.13149679513214,49.26650320486786,0.0216563813426382,0.0225404235753917,0.0252280383976369,138577899.0,1.357222830609046,0,0,-1,0,0,0.011137629276054,0.2323331854290242,0.309335116351779,0.3578181313592642,0.023102310231023,0.2914104344376116,1.0612325163285377,0.0470783410138249,0.0
2023-11-29,66.13,65.1,0.0370698815278606,0.0183203681539879,0.046158765933381,-0.2432735221964068,0.0156979524720474,63.276,59.4425,57.118,2,29,11,62.91481129378399,59.57287998754203,84.58445040214474,2.463711058640257,1.7914157653475675,68.74945467184935,50.13554532815064,0.0158011713819796,0.0225325016981994,0.0252565799398197,142014871.0,1.4370973612297928,0,0,-1,0,0,0.0130568356374809,-0.1607079787442005,0.2430909906580948,0.3576923754574572,0.0575723652646729,0.2900897385875927,1.2527223130167964,0.0199591713292001,0.0
2023-11-30,64.68,66.13,0.0071013367852768,-0.0008967270067343,-0.0234376875308025,-0.0477424358494446,-0.0221704669776647,63.528,60.152,57.40666666666666,3,30,11,63.23575469491418,59.902371601249,76.82323856613107,2.4658029416790725,1.9262932006138689,68.71948467666606,51.584515323333946,0.0182503697305118,0.0230326750107993,0.0245811001540289,138738133.0,1.0570196903490767,0,0,-1,0,0,0.0043853016785121,-0.25051243512808,0.340851012764331,0.3656323806428824,0.032237472071497,0.281045751633987,0.0782628519589026,0.0429808286951144,0.0
2023-12-01,66.76,64.68,-0.0293329921468737,-0.0016460909066687,0.0,-0.1719768580642605,0.0316520640847281,64.049,60.880500000000005,57.785,4,1,12,63.87652656856614,60.3447992398781,75.6809338521401,2.605267488884081,2.0620880582679115,69.06670784906308,52.69429215093693,0.019472545167367,0.0229626400865969,0.0248707297342997,141497142.0,1.4364404394332395,0,0,-1,0,0,-0.00278293135436,-0.4643734566890809,0.3858794396161352,0.3645206106877089,0.059010152284264,0.2791722552213069,-0.5529168415932816,0.0399940083882564,0.0
2023-12-04,67.52,66.76,0.0228379915936033,0.0121913700450062,0.0193360292084157,0.0693138289552322,0.0113197514940671,64.49000000000001,61.5515,58.258,0,4,12,64.53897628337229,60.80771541795049,78.77059569074783,2.7454717069064287,2.198764787995615,69.59636701343459,53.50663298656541,0.0185977346270406,0.0222590923334858,0.0234447492566272,144454172.0,1.4838032723307548,0,0,-1,0,0,-0.0115338526063512,-0.3732637518655851,0.3640530286468636,0.3533521363465675,0.0743038981702466,0.2480591497227355,-1.1788204368863446,0.0331383293838862,0.0
2023-12-05,68.38,67.52,0.0166808285823059,0.0136804255411354,0.0174215545267685,-0.0383334324461138,0.0126565339234536,64.965,62.30999999999999,58.78766666666666,1,5,12,65.23734423185006,61.29624990711498,75.14836795252229,2.8926348782127462,2.337538806039041,69.89059572722577,54.72940427277421,0.0186870360421945,0.02127390097447,0.023015948405602,147299994.0,1.6014572517564931,0,0,-1,0,0,-0.0062203791469194,-0.4050581220045885,0.3128513726907986,0.3377127083679738,0.050384024577573,0.2850967863183611,-1.1760899696215437,0.0295408014039192,0.0
2023-12-06,68.3,68.38,0.0271975602616747,0.0177917472455558,0.0195077290339424,-0.1470211634448436,-0.0011706176344108,65.542,62.95450000000001,59.277,2,6,12,65.79419073515004,61.748104751817245,73.61538461538467,2.96858739273236,2.463748523377705,70.25155484934625,55.65744515065377,0.0169359468374938,0.0203801142175623,0.0229666118269308,144843265.0,1.4651116403432012,0,0,-1,0,0,0.0083357706931852,-0.5174777412165072,0.3162877748028224,0.3235242834645702,0.0328141539392106,0.2326294892618661,-0.3593327995371502,0.0284040995607613,0.0
2023-12-07,68.78,68.3,-0.0094718376625665,-0.0118259238039144,-0.0033975954096068,-0.3302841443667405,0.0070032384273758,66.154,63.603,59.86266666666666,3,7,12,66.33706514694093,62.20177541299033,78.08857808857816,3.032554891085539,2.577509796919272,70.52215449661651,56.68384550338349,0.0167830682870988,0.0203818798403239,0.0206511206273989,146608964.0,1.49642561169333,0,0,-1,0,0,0.0,-0.7089707025611961,0.195155824768515,0.3235523118569884,0.0633889919604204,0.2323956280236516,1.123263097873203,0.0196277987787148,0.0
2023-12-08,70.61,68.78,-0.0033731791168843,0.0249296578052025,0.0036924936718442,1.0813996117927618,0.0262587725241352,66.911,64.33349999999999,60.52466666666667,4,8,12,67.11396239295166,62.74424151537805,78.53881278538819,3.194095752859837,2.7008269881073854,70.95125371339873,57.71574628660125,0.0175567620685683,0.0206040863123619,0.0205399880003311,151815664.0,1.896867206554454,0,0,-1,0,0,-0.0103227682465834,1.589890464033968,0.1607391659494575,0.3270797302453173,0.0576692630317554,0.260892857142857,0.622530700065964,0.0402209318793372,0.0
2023-12-11,71.17,70.61,0.0335146201601802,0.0108367818654806,0.0322046978250278,-0.7228596120562931,0.0078996037829243,67.743,64.95,61.224,0,11,12,67.85142377605136,63.28783883696657,78.60394537177548,3.3289315191746383,2.826447894320836,71.70873547816686,58.19126452183315,0.0168764597071768,0.0184676228124302,0.0201173323858456,154342800.0,1.8405809844438612,0,0,-1,0,0,-0.0031157059906528,-0.3732428359550638,0.162508256447009,0.293164423609402,0.0540580568720379,0.2095513256288239,0.9253007641506126,0.01953070113812,0.0
2023-12-12,71.14,71.17,0.0086286694212752,0.008328880194541,0.0100845965085687,-0.3476911999351681,-0.0004216147908706,68.34700000000001,65.585,61.915,1,12,12,68.4493467258602,63.79442987974292,85.54913294797696,3.394242372906461,2.940006790037961,72.15212546269488,59.017874537305104,0.0151516656738429,0.0182208839945956,0.0201982228331348,152557841.0,1.6917599736918858,0,0,-1,0,0,-0.0023886469017844,-0.937434357903555,0.177866059772866,0.289247566304743,0.0403626791459492,0.2173169062286106,1.5048716443347327,0.0179575484959233,0.0
2023-12-13,72.59,71.14,0.0071574230189891,0.010391766367382,-0.0139464335329565,0.873966501320081,0.0201774047764402,68.993,66.1345,62.626,2,13,12,69.2021927757038,64.3618860165337,86.96947133283702,3.5224005361105384,3.056485539252477,73.12328341951431,59.1457165804857,0.0154451075714723,0.0152507217329768,0.0202391794651366,156835312.0,1.8473887692598252,0,0,-1,0,0,0.0052010120888389,1.3039445362602582,0.1736653044817305,0.2420977021182286,0.0628111273792095,0.1784090909090909,0.3691400055411004,0.0414657666345227,0.0
2023-12-14,75.82,72.59,0.0274481061584864,0.0484041130423083,0.051937970460163,-0.0350673489917466,0.0435349387914393,70.107,66.8175,63.470333333333336,3,14,12,70.40543045284855,65.10111917675734,89.25061425061432,3.8403318544486353,3.2132548022917087,74.77379079147806,58.86120920852192,0.0147073494880494,0.017263171171372,0.0204295310900756,160965383.0,2.262989183261756,0,0,-1,0,0,0.0125361620057858,1.170114658362766,0.2756834589211815,0.2740443465587404,0.1023553358534457,0.2197554697554697,0.4328700645970134,0.0382484832498022,0.0
2023-12-15,75.96,75.82,0.0355509842643188,0.0033973637799342,0.0133794819693938,-0.2329319943021842,0.0018447758558962,71.027,67.538,64.26266666666666,4,15,12,71.41535218869426,65.80169213309557,90.38817005545292,4.056826968765392,3.3819692355864457,76.07452856849085,59.001471431509145,0.0141459374781845,0.016743563044706,0.0201893498706332,164237256.0,1.9731674139969289,0,0,-1,0,0,0.0044843049327354,0.3824623142925869,0.2926798405588897,0.2657958232645416,0.0757683047726949,0.2341186027619821,1.3394280443557358,0.0285676671932596,0.0
2023-12-18,76.22,75.96,-0.0096313166175702,0.0037394124059891,0.007756123396726,-0.4636712131993298,0.003417009501629,71.897,68.1935,65.0,0,18,12,72.28892451802257,66.47384102773457,89.04494382022479,4.200954742446456,3.545766336958448,77.29318021419748,59.09381978580252,0.0144723729149907,0.0164496918018352,0.0197436029052122,166295167.0,1.764127927809356,0,0,-1,0,0,-0.0069773565034226,-0.6800437792803171,0.3010218193103381,0.2611307619078848,0.0709568638471265,0.2077325305022976,1.398193047331793,0.0246287063762792,0.0
2023-12-19,77.85,76.22,0.0106811854804071,0.0156385353761291,0.0125951834310912,0.0576853197130511,0.0211600028342931,72.844,68.9045,65.82133333333334,1,19,12,73.30002915110937,67.20778676788072,89.48787061994615,4.396029724761277,3.715819014519014,78.69850348229363,59.110496517706366,0.014757917741105,0.0166534756735789,0.0190822554581288,168475280.0,1.8267300019184944,0,0,-1,0,0,0.0002623983206506,-0.521448190476434,0.2740548611220345,0.2643657305829225,0.094321057070565,0.2234794908062234,0.8296243749211188,0.0274694926140012,0.0
2023-12-20,74.95,77.85,0.0132900978921886,-0.0055167244923988,-0.0143284016504609,0.1765665645324351,-0.0379626737314004,73.50899999999999,69.5255,66.47266666666665,2,20,12,73.60002385090766,67.70728439575939,81.52240638428486,4.267430013187294,3.8261412142526714,79.19185940833862,59.859140591661365,0.0215129071090357,0.0188459008306296,0.0203976858961671,165874157.0,1.1223460189822023,0,0,-1,0,0,-0.0075786769428386,-0.1910571408495905,0.4769096164829938,0.2991694009849896,0.0325113652018185,0.1986246601631216,-0.4418634753581821,0.0372248165443629,0.0
2023-12-21,76.21,74.95,-0.0139461367532171,-0.0168659939873355,-0.0010680908892584,-0.3399422925691464,0.0166714631294191,74.252,70.203,67.15266666666666,3,21,12,74.07456496892445,68.25584669280717,80.5429864253394,4.218556392857963,3.904624249973729,79.74184269713298,60.66415730286703,0.0216080826140447,0.0188380325780729,0.0204225939575901,167725666.0,1.2594819289357766,0,0,-1,0,0,0.0165443629086056,-0.9060504716843766,0.3667493563329602,0.2990444963478835,0.0051437615404905,0.2162464091924671,-1.523376286287778,0.020600971001181,0.0
