date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,19.3,19.48,-0.0303287188044163,-0.0142786719630226,0.0212547852683231,-1.9329162494957144,-0.0092832023035491,19.64923,19.40687,18.81658,2,29,11,19.472026792988192,18.997900236758237,47.49163879598664,0.353518592297835,0.4511456783874066,20.41968440519245,18.394055594807543,0.0140841603145191,0.0187403867298439,0.0182193539152461,-417905.0,-0.2110357029917829,0,0,-1,0,0,-0.0164271047227926,-1.1999137746388864,0.2647025352127776,0.2974944165620523,-0.033182382879814,0.0627753303964757,-0.6971383880421657,0.0233160621761657,0.0
2023-11-30,19.69,19.3,0.0145080264895786,0.0117438163598344,0.0120200036165489,0.8904585744828862,0.0200057967401942,19.61723,19.492865,18.931246666666667,3,30,11,19.51165828517216,19.04255183438673,56.211180124223645,0.34680008945422,0.4302765606007693,20.25243116502424,18.73329883497576,0.0147969981581467,0.0188172790507251,0.0183476344819841,-408065.0,0.519072620865653,0,0,-1,0,0,0.0072538860103627,-0.4739026441344067,0.3209292367781164,0.298715044314746,-0.0035374672948748,0.0957089832555191,-0.9736989964202408,0.0228542407313356,0.0
2023-12-01,20.18,19.69,-0.0028332279094005,0.0253560052243091,0.0069885103890993,-0.1535918928883325,0.0245811222744287,19.65923,19.563865,19.043246666666665,4,1,12,19.6331749605954,19.115935587006945,57.53012048192773,0.3766724864917954,0.4195557457789746,20.300101804794423,18.827628195205573,0.0163539011194529,0.0171337179158722,0.01789051238462,-399626.0,1.673741372307618,0,0,-1,0,0,-0.015490096495683,-0.6146663537701326,0.2097231860838456,0.2719893398359789,0.0543364681295714,0.0756929637526651,-0.7688803901685047,0.0406788899900891,0.0
2023-12-04,20.1699,20.18,0.0387047172697994,-0.0017782890021314,0.0146001451492397,-0.1145001260045839,-0.000500620829838,19.69622,19.62186,19.14691,0,4,12,19.73076133139624,19.18393329107101,59.68563482391173,0.3949785242107886,0.4146403014653374,20.357130174187525,18.88658982581248,0.0163768400867065,0.0170073170856542,0.0178652219291366,-407152.0,1.490717342385293,0,0,-1,0,0,-0.0014866204162537,-0.7373762888700178,0.2247292547948793,0.2699827888623663,0.0456143079315707,0.0610152551288794,-0.2358807622577141,0.0247844560458901,0.0
2023-12-05,20.035,20.1699,-0.004800586283542,0.0,0.0146305546111855,0.2034450907955123,-0.0067106500075169,19.70072,19.68861,19.22974333333333,1,5,12,19.78607745296056,19.238840820679336,55.18867924528305,0.3940584281306769,0.4105239267984053,20.304146246824725,19.07307375317528,0.0163442986589644,0.0165596672396174,0.0174603218589598,-416376.0,1.1254901779931537,0,0,-1,0,0,-0.0057709755625956,-0.5228635222045978,0.2502025180591223,0.2628765678600674,0.0284907597535934,0.0713903743315509,0.4834688818866147,0.0104816571000749,0.0
2023-12-06,19.88,20.035,-0.004172554681426,-0.0094645787457129,-0.0192216337809536,-0.0129850697871866,-0.0077665428596799,19.69248,19.70611,19.29074333333333,2,6,12,19.803154279695,19.280205929022603,47.85478547854781,0.3764821884310905,0.4037155791249424,20.32256013252649,19.089659867473507,0.0165412710158577,0.0136453815650783,0.0169954815828509,-425481.0,0.5641656666933313,0,0,-1,0,0,-0.0032443224357375,-0.4635268932331146,0.2447002737338424,0.2166137169946958,0.0300518134715024,0.0179211469534048,0.5231387530753309,0.0201207243460765,0.0
2023-12-07,20.1,19.88,0.0064886676373062,0.0203128113659563,0.0212236364516268,0.1771829879535467,0.0110056138366021,19.72649,19.73861,19.36407666666667,3,7,12,19.857126228841363,19.333095869085664,55.66666666666667,0.3759710925020023,0.3981666818003544,20.36663667358486,19.110583326415146,0.0164971566309821,0.0137693290785625,0.0169045352562918,-414611.0,1.1508746847873137,0,0,-1,0,0,0.0110663983903421,-0.2338678577542249,0.2185518178092118,0.2185813227725203,0.020822752666328,0.033419023136247,0.9688032525682428,0.0194029850746268,0.0
2023-12-08,20.62,20.1,0.034584071608109,0.0202593020867753,0.009950330853168,-0.4155433220230272,0.0255416635237837,19.87449,19.805110000000003,19.441076666666667,4,8,12,19.99583055087021,19.416121942047884,61.78160919540231,0.4127675718452899,0.4010868598093415,20.510075178384103,19.100144821615903,0.013321827968343,0.0145592375463686,0.0170270774154389,-407437.0,2.3118588690234767,0,0,-1,0,0,0.0351890547263681,-0.7011902053029385,0.2244553640610097,0.2311207309584338,0.0218037661050545,0.0689476412649041,1.0199682623842403,0.0294519883608148,0.0
2023-12-11,20.1925,20.62,-0.0090424080843252,-0.0090424080843252,-0.0049627893421289,-0.2675351235886515,-0.0209502302544996,19.96474,19.830735,19.51016,0,11,12,20.03158863253017,19.46621084901254,52.723604572965705,0.4027902542727055,0.4014275387020143,20.553583346253568,19.107886653746437,0.0160406380520191,0.0149497751178697,0.0174310013563484,-412927.0,1.0009430107296546,0,0,-1,0,0,0.0,-0.9122033609150696,0.2889786874394648,0.2373203227093487,0.0011204815095762,0.0260416666666667,0.5236018416984791,0.0257521356939457,0.0
2023-12-12,19.79,20.1925,-0.0295297047017393,-0.027518741032255,-0.0170601227453083,-0.014494336860841,-0.0201344887198399,19.99574,19.842735,19.56516,1,12,12,19.98766342661559,19.48710047165689,47.89365653406315,0.3582748031343783,0.3927969915884872,20.553833250001507,19.13163674999849,0.0176609506694322,0.0156076075659798,0.0179568345224741,-418338.0,-0.1483198700035793,0,0,-1,0,0,-0.0085427757830877,-0.8721489016559932,0.3226548097723731,0.2477630890816371,-0.0122285999500874,0.0122762148337594,0.6353287610774584,0.0151743304699343,0.0
