date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,31.96,32.72,0.0009170106098811,-0.0042631002445251,-0.0232604687636227,1.148704248992528,-0.0235013908364723,32.518,32.544,32.266,0,27,11,32.45083713799781,33.0543649333918,39.85765124555163,-0.3994312211425423,-0.5209563214839191,33.10254698716651,31.98545301283348,0.0105570545460886,0.0113433571055247,0.0131804698052017,81588232.0,-2.091140095348474,0,0,-1,0,0,0.0003056234718825,0.1430150467456413,0.2076597545740619,0.1800702116028955,-0.0172201722017221,0.0181586492513539,-1.066522270692373,0.0281602002503129,0.0
2023-11-28,31.95,31.96,-0.0247460817863983,-0.0200345736321624,-0.0070849702019764,0.3786748511242567,-0.0003129400745301,32.47,32.5385,32.26033333333333,1,28,11,32.35977584018003,32.983115582850395,38.405797101449245,-0.4114157017261632,-0.4990481975323679,33.11885470100454,31.95814529899546,0.0105628322764332,0.0102788973370956,0.0131675064563199,76100768.0,-2.0280700715661064,0,0,-1,0,0,-0.0009386733416771,0.8981504649915365,0.19908431909199,0.1631724366355154,-0.0074557315936625,-0.0034310667498441,-1.9314606380875976,0.0148669796557119,0.0
2023-11-29,30.47,31.95,-0.0119724177394684,-0.0128468005283049,-0.0493907552955758,0.448923357687596,-0.0474295878259261,32.225,32.4345,32.19566666666667,2,29,11,32.01618023287457,32.82097909363424,25.72815533980585,-0.5341794320782753,-0.5060744444415495,33.52629668438354,31.342703315616465,0.0162185294767739,0.0139828157466075,0.015514036161796,67503972.0,-3.598655368896312,0,0,-1,0,0,-0.0125195618153364,2.199180624837087,0.3515751962955146,0.2219703185637695,-0.0610169491525425,-0.0639016897081412,-1.1501489772691855,0.052182474565146,0.0
2023-11-30,30.59,30.47,-0.0338469053738562,-0.0270092327043968,0.0004978840033147,-0.1770648293830968,0.0039305651651944,32.010000000000005,32.342,32.153333333333336,3,30,11,31.75687473598828,32.67704495856107,27.1428571428572,-0.6147016774301832,-0.5277998910392763,33.71029667452081,30.973703325479185,0.0166225448768749,0.014073376916636,0.015283410308776,74705727.0,-2.5608481444472657,0,0,-1,0,0,0.0009845749917952,1.423930622793897,0.3504632644528113,0.223407932569775,-0.0613685179502916,-0.0570283600493217,-1.1559025905034686,0.0238640078457011,0.0
2023-12-01,31.32,30.59,0.002946474549446,0.0152723810820156,0.0138345058168931,-0.8861275064695316,0.0235837129597903,31.876,32.249,32.13666666666667,4,1,12,31.67744296580859,32.58949367091197,38.008130081300834,-0.6125501411397352,-0.5447499410593681,33.63025648368267,30.867743516317333,0.019237031971015,0.0141759393212556,0.0159559294702806,77674644.0,-1.3451520568042894,0,0,-1,0,0,0.0,-0.3553076734316321,0.4286527614571289,0.2250360602687059,-0.0427872860635696,-0.0560578661844484,-0.4591835320418697,0.0250702426564495,0.0
2023-12-04,31.74,31.32,0.0235837129597903,0.0181808817801458,0.0247350783707017,-0.1900594807009265,0.0133208439756605,31.798,32.1925,32.14733333333333,0,4,12,31.688816972025208,32.53468762762733,43.45351043643263,-0.5703795626655648,-0.5498758653806075,33.559169020120684,30.825830979879324,0.0200074504441,0.0145303755899192,0.0159778670208893,80129671.0,-0.662193981627018,0,0,-1,0,0,0.0,-0.5787761062138772,0.4277883157944302,0.2306625616037387,-0.006883604505632,-0.0343778521448129,-1.5729169426493916,0.0187460617517327,0.0
2023-12-05,31.34,31.74,0.0142655771588224,-0.0014109902787755,-0.0014378147696275,-0.131233275055591,-0.0126824781703881,31.713,32.133,32.160000000000004,1,5,12,31.62539570438426,32.45761100649008,34.74903474903475,-0.5627487155685351,-0.552450435418193,33.540799327816224,30.725200672183767,0.0201299126402942,0.0146100925957486,0.0159156559175377,77976580.0,-1.1265810180916802,0,0,-1,0,0,0.000945179584121,-0.7114644655892206,0.4352239384698094,0.2319280298398626,-0.019092331768388,-0.0365816169689517,-1.0748180338925006,0.0189853222718571,0.0
2023-12-06,31.9,31.34,-0.0161831232880942,0.0023505456250614,-0.0043258899471224,0.1699623013955155,0.0177107728629241,31.658000000000005,32.0985,32.19133333333333,2,6,12,31.67532375813257,32.42163610284556,42.4460431654676,-0.5056846762125318,-0.5430972835770608,33.49289894617147,30.70410105382853,0.0209233704173804,0.0152437238323396,0.0162264693711681,80528553.0,-0.284710484822173,0,0,-1,0,0,-0.0025526483726866,-0.5547328209955039,0.2260215223477557,0.2419866138895146,0.0469314079422382,-0.0211721386928507,-0.9907039607447686,0.0252351097178683,0.0
2023-12-07,31.85,31.9,0.0233965778063959,0.0032815093123724,0.012129098583826,-0.0020668114005403,-0.0015686277726264,31.584,32.0675,32.18233333333333,3,7,12,31.707083074835744,32.384756354274884,42.676311030741445,-0.4592021989254959,-0.5263182666467479,33.45467243645214,30.68032756354786,0.0208239452809355,0.0152311599125628,0.0147055382711504,77981849.0,-0.3135875458371752,0,0,-1,0,0,0.0031347962382445,-0.5768332003578956,0.2373394233062151,0.2417871678461848,0.0411899313501145,-0.01909454881429,-0.6271952073492489,0.0166405023547879,0.0
2023-12-08,31.38,31.85,-0.0034434217777602,-0.0049043624432124,-0.0050890695074712,-0.1769410061526763,-0.0148666347132858,31.45,32.011,32.160333333333334,4,8,12,31.647613424865604,32.319933363676505,40.27303754266209,-0.4550441076159899,-0.5120634348405962,33.41424286078619,30.607757139213813,0.0210577151686137,0.0155326429159296,0.014940752948865,75848146.0,-0.8993453914976287,0,0,-1,0,0,0.0012558869701726,-0.7533371428193231,0.2350609113304596,0.246573062154714,0.0019157088122605,-0.0347585358351276,0.2129905902144575,0.0169917144678139,0.0
2023-12-11,31.71,31.38,-0.0081864437044088,0.0011531858032241,0.000956175371655,0.4123769952865997,0.0104613412453695,31.425,31.9715,32.171,0,11,12,31.658956438526403,32.28058282408448,45.90443686006829,-0.4202758696086341,-0.4937059217942038,33.361195536526694,30.58180446347331,0.0203197872138061,0.0157686937234179,0.0145944978189739,79070899.0,-0.3763414260559208,0,0,-1,0,0,0.0079668578712555,-0.3125601636217285,0.2257383489171365,0.2503202525550546,-0.0009451795841208,-0.0243076923076922,0.277092029948807,0.0170293282876064,0.0
2023-12-12,31.66,31.71,0.0018951363852719,-0.0058107741042774,-0.0006373486512754,-0.5285878877015032,-0.0015780340973898,31.396,31.933,32.157666666666664,1,12,12,31.659146176976147,32.24054522253064,43.00884955752209,-0.3922349324848326,-0.4734117239323296,33.31183398490409,30.554166015095912,0.0203217580277386,0.0157672112364833,0.0140524052785151,77171290.0,-0.3959867583608908,0,0,-1,0,0,-0.0006307158625039,-0.8720344409160043,0.1993177126958003,0.2502967188045495,0.0102105934907466,-0.0237434474252234,-0.0769973489252568,0.0118445988629185,0.0
2023-12-13,32.7,31.66,-0.0034771648753334,0.0299456089278792,0.0012742913479683,0.2618252634023831,0.0323210234503416,31.619000000000007,31.922000000000004,32.162666666666674,2,13,12,31.84839232661685,32.27018746623835,50.83969465648855,-0.2828326605788938,-0.4352959112616424,33.27086462979258,30.57313537020743,0.0154117856478616,0.0171631223789106,0.015055215268744,79639451.0,1.153562756137566,0,0,-1,0,0,-0.0025268477574226,-0.5905437260885427,0.2842672762980064,0.2724561212157885,0.0250783699059562,-0.0066828675577156,0.9527364087809268,0.0397553516819572,0.0
2023-12-14,31.92,32.7,0.0372945644881877,0.0042709033803269,0.0145388148786898,0.239045143229801,-0.0241423053215997,31.752,31.881,32.14533333333333,3,14,12,31.8614119035956,32.24759472648104,44.444444444444464,-0.2561176878824582,-0.3994602665858057,33.1738613716666,30.588138628333407,0.0182994136722138,0.0179354362336989,0.0156772343085349,76504798.0,0.0603312943749376,0,0,-1,0,0,0.002446483180428,-0.3324383600204607,0.3529044792686735,0.2847162235789459,0.0021978021978021,-0.0250458155161881,0.6086226317124778,0.0307017543859649,0.0
2023-12-15,31.08,31.92,-0.0312961250342588,-0.0302866165013744,-0.0268717973385741,0.5939370291386021,-0.0266682470821614,31.728,31.802,32.07533333333333,4,15,12,31.71933701203276,32.172266034450004,43.95604395604394,-0.2992769806373019,-0.379423609396105,33.087507886536585,30.51649211346341,0.0192300297163439,0.0188020279211133,0.0157327199676809,70827613.0,-1.1232914361112356,0,0,-1,0,0,-0.0046992481203008,0.877036446122298,0.3920381459115876,0.2984729401377514,-0.0095602294455067,-0.0483772198407838,0.4730293335886099,0.0271879021879022,0.0
2023-12-18,31.61,31.08,-0.0155435326043144,-0.0012558871352436,-0.0014514961019482,-0.6771632207056947,0.0169090007280797,31.715,31.7565,32.03333333333333,0,18,12,31.699457555299528,32.13599080642098,47.820512820512825,-0.2874014751815608,-0.3610191825531962,32.998692882738744,30.514307117261257,0.0195567018672413,0.0192831095574773,0.0160461498022235,73711942.0,-0.2358731917333186,0,0,-1,0,0,0.0064350064350065,-0.4003890829923165,0.4072946525573856,0.3061098743585873,-0.0031535793125198,-0.0279827798277984,0.2841558722175623,0.0268902246124643,0.0
2023-12-19,31.73,31.61,0.0120751387757557,-0.0009429515078702,0.0125101872138642,0.0428065795532339,0.0037890793675779,31.754,31.7335,32.00666666666667,1,19,12,31.70501072706325,32.10979785116801,59.78260869565217,-0.2652494241813983,-0.3418652308788366,32.95881671524699,30.50818328475301,0.0190866601362195,0.0191959832265511,0.0159751107991465,76722420.0,-0.0057128087072466,0,0,-1,0,0,0.0015817779183802,-0.3476293569419039,0.4080761618725758,0.3047267867329298,0.0022109917877448,-0.0142901522211865,0.0751733058127433,0.0135518436810589,0.0
2023-12-20,31.43,31.73,-0.0041145808958966,-0.0006291286775612,0.0007966223634859,-0.0313820677901207,-0.0094997547856279,31.707,31.682500000000005,31.968000000000004,2,20,12,31.655008776688117,32.06593992528621,56.34441087613293,-0.2688026671393153,-0.3272527181309324,32.86646079239429,30.49853920760572,0.0184111480218536,0.0191819226388338,0.0160459623634573,73804950.0,-0.4265343947570788,0,0,-1,0,0,-0.0063031831074692,-0.304730551171912,0.292216189865985,0.3045035818226054,-0.0388379204892966,-0.0314329738058553,0.4166569996396667,0.0122494432071269,0.0
2023-12-21,31.67,31.43,0.004430386993579,0.0018861998676122,-0.0041493835468114,-0.3418458813086007,0.0076070097410721,31.689000000000004,31.6365,31.941333333333333,3,21,12,31.65773445365391,32.04039541397742,52.85481239804242,-0.2493779695463516,-0.3116777684140162,32.74081259877887,30.532187401221137,0.018626788247363,0.0192484466757362,0.0161156263980313,75877689.0,0.0606712266744832,0,0,-1,0,0,0.0076360165447025,-0.7139227557326019,0.2673824010726911,0.3055596181697156,-0.0078320802005013,-0.0282295182571341,-0.7528823816171402,0.0181559835806756,0.0
2023-12-22,31.76,31.67,0.0025228647881521,0.0045436819259187,0.0100247478082347,-0.3059254879373517,0.0028377758283865,31.727000000000004,31.5885,31.91633333333333,4,22,12,31.6763281893532,32.0223053872692,50.17241379310349,-0.2241377880185773,-0.2941697723349284,32.571283908373886,30.605716091626118,0.017939454037536,0.0192337063644646,0.0161249754656054,77404140.0,0.3490085634058974,0,0,-1,0,0,0.0025260498894852,-1.0236219363001386,0.1517050496564199,0.3053256229824827,0.0218790218790219,-0.0293398533007334,-0.274965638454715,0.0127518891687657,0.0
