date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,8.46,8.05,-0.0197050710793324,0.0165684263472324,0.0114449916060417,-0.4902454668376755,0.04967708218766,7.276999999999999,6.631,6.511666666666668,2,29,11,7.498586805482576,6.754234689938931,81.95488721804513,0.5282723058505185,0.2781257474377535,8.513986429780495,4.748013570219506,0.0712065667076029,0.0541258185684712,0.0540942408178583,-7452799.0,1.942658716041,0,0,-1,0,0,-0.0012422360248449,-0.1493931541974213,0.6727732409628326,0.8592207326398625,0.1573187414500685,0.5107142857142859,-0.4270562809145681,0.0732860520094561,0.0
2023-11-30,8.39,8.46,0.0673331200685871,0.0093458624182375,0.0409232552160026,0.0606821301042138,-0.0083086531390171,7.518000000000001,6.7535,6.557,3,30,11,7.6606619317584705,6.859767935749323,81.54613466334166,0.5717453828448225,0.3368496745191673,8.761811938446286,4.745188061553714,0.0685729488274182,0.0537343124950783,0.0541699936591223,-7781022.0,1.62972690514011,0,0,-1,0,0,0.0165484633569738,-0.0969420103500935,0.7080175002903148,0.8530057663980474,0.1430517711171663,0.4124579124579124,-0.274270103614278,0.0441001191895112,0.0
2023-12-01,7.84,8.39,-0.023530497410194,-0.0116960397631911,-0.0562296764986781,0.9363577905028012,-0.0678016861167983,7.716000000000001,6.839,6.596333333333333,4,1,12,7.693268853256931,6.923008714088077,71.14093959731542,0.5554152251298783,0.3805627846413095,8.88086601962662,4.79713398037338,0.0740250379078075,0.0568019887980354,0.0547113806490943,-8618212.0,0.9804756927029368,0,0,-1,0,0,0.00119189511323,1.3389371837611326,0.7805559505609314,0.9017036180008708,-0.0113493064312736,0.2789559543230016,-0.1670563443024227,0.0918367346938775,0.0
2023-12-04,7.79,7.84,-0.0664450994081527,-0.0568816355376005,-0.010336009330662,-0.2121124527620377,-0.0063979744796595,7.879,6.9300000000000015,6.633333333333334,0,4,12,7.710856334482942,6.978943635759815,70.28824833702882,0.5323028197961763,0.4109107916722829,8.971021416118216,4.888978583881787,0.0745881145610841,0.0562411644850893,0.0547608126029993,-9295393.0,0.8427153122534293,0,0,-1,0,0,0.0025510204081633,0.7977200471561148,0.6698000804596013,0.8928008080333474,-0.0591787439613525,0.3048576214405361,0.4401124315971568,0.0423620025673939,0.0
2023-12-05,8.23,7.79,0.0,0.033070986843882,-0.0039037134804734,-0.4101476263025429,0.0549451548063216,7.962000000000001,7.047,6.707,1,5,12,7.80524609184968,7.059656949581763,71.48936170212767,0.5432283960185336,0.437374312541533,9.105206679816837,4.988793320183165,0.0449608735096678,0.0565675072714955,0.0517163984391598,-8846048.0,1.1495444180613377,0,0,-1,0,0,0.0089858793324775,0.0722323242064986,0.7954206616294195,0.89798133916329,0.0223602484472049,0.3972835314091683,-0.4470454355645907,0.0765492102065614,0.0
2023-12-06,8.32,8.23,0.0532633627060881,0.0060060240602117,0.0563975855873897,-0.184209193338755,0.0108762401441387,8.062999999999999,7.161499999999999,6.783,2,6,12,7.898837711513374,7.140969404447456,75.6578947368421,0.5527771705970927,0.4604548841526449,9.236212662413628,5.086787337586371,0.0441918541632745,0.056574796079616,0.0516925584731825,-8472300.0,1.1167811533499326,0,0,-1,0,0,0.0072904009720533,-0.1904205858698028,0.6957521454717412,0.8980970454051365,-0.016548463356974,0.3797678275290215,-0.2078330939338993,0.0282451923076922,0.0
2023-12-07,8.63,8.32,0.0060132472234518,0.0387599898094946,-0.025586419186992,0.0895977867942646,0.0365822502622193,8.192,7.297499999999999,6.858666666666666,3,7,12,8.031776309420032,7.237035894483104,79.15789473684211,0.578688294035028,0.4841015661291216,9.383360922850358,5.211639077149641,0.0446170625379599,0.0560194955981938,0.0513407807682862,-8063519.0,1.277649900242746,0,0,-1,0,0,0.0024038461538461,-0.1298570064443467,0.7454990388502515,0.8892819235445913,0.0286054827175208,0.4602368866328259,-0.8990142720864762,0.0892236384704518,0.0
2023-12-08,8.6,8.63,0.0341812887246811,-0.0023068060979149,0.0541337570832015,-0.3052656318786247,-0.0034823018358746,8.259,7.434500000000002,6.933666666666666,4,8,12,8.135089707707298,7.324969062580968,77.23214285714283,0.5900011309845778,0.5052814791002129,9.482404962844356,5.386595037155648,0.0389457502942799,0.0558948340756738,0.0513585774417817,-8364761.0,1.1382364134527263,0,0,-1,0,0,0.0,-0.5129795694903323,0.4312927452629131,0.8873029832247118,0.096938775510204,0.4675767918088735,0.6407116014671173,0.036046511627907,0.0
2023-12-11,8.7,8.6,-0.0128281642541123,0.0148999891227417,0.0059701669865039,0.318200806716531,0.011560822401076,8.301,7.572,7.017333333333334,0,11,12,8.237800669942335,7.413680735962842,69.46107784431135,0.6001180131418078,0.524248785908532,9.568877562596262,5.5751224374037385,0.0369781806448599,0.0559199888729725,0.050892586261999,-7950658.0,1.1297638083863468,0,0,-1,0,0,-0.0093023255813953,-0.2046844220931441,0.3806034884389955,0.8877023032523061,0.1168164313222077,0.4621848739495797,0.6543801306258397,0.0448275862068964,0.0
2023-12-12,9.25,8.7,0.0174524499512262,0.0606915405436658,0.0188684843043827,0.5894215283323977,0.0613005258637958,8.421000000000001,7.736499999999999,7.132333333333333,1,12,12,8.421836911771,7.532152946545885,75.52631578947367,0.6450800374742043,0.5484150362216664,9.716221139320895,5.756778860679104,0.0389989968141536,0.0565161808905586,0.0496292859257369,-7204053.0,1.5290032216549216,0,0,-1,0,0,-0.0034482758620688,0.8276245063756562,0.4194411068573737,0.8971665581253551,0.1239368165249088,0.5520134228187921,0.8699556374625864,0.0843243243243242,0.0
