date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,3.72,3.66,0.0807113803831722,0.0238421889627596,0.0453335413015209,0.4822599719436206,0.0162605208717803,3.3620000000000005,3.4,3.0773333333333333,4,29,12,3.4302389256238888,3.0702467956555943,63.63636363636363,0.2552269289801763,0.2791586146263549,3.7671225236462886,3.032877476353711,0.0398736796064806,0.0470581552680173,0.1690695318076106,26164303.0,1.743287210066742,0,0,-1,0,0,0.0218579234972677,-0.404268148245354,0.7740620146686402,0.7470250559798274,0.1104477611940297,0.0508474576271187,-0.3364458952595252,0.0564516129032257,0.0
2024-01-02,3.85,3.72,0.0289875368732521,0.0309303006913585,0.0591570308477651,-0.7039801149319848,0.0343494800146376,3.426,3.4275,3.159666666666667,1,2,1,3.506559120965,3.120553454000395,66.66666666666666,0.2721283780137074,0.2777525673038254,3.842374743304021,3.012625256695978,0.0377303837197113,0.0443968039819133,0.1636437068410773,26300552.0,2.036759319862432,0,0,-1,0,0,0.0349462365591397,-1.2783421569924545,0.750574294010351,0.7047774140533495,0.1492537313432835,0.1666666666666667,-1.063917260416975,0.0285714285714285,0.0
2024-01-03,3.89,3.85,0.0025940351770465,-0.0127715656794875,-0.0078637364602145,-0.7390051126129125,0.010336009330662,3.486,3.4530000000000003,3.244666666666667,2,3,1,3.576275644425909,3.1701951666455312,73.60000000000002,0.2854599591309896,0.2792940456692583,3.915537622936317,2.990462377063684,0.0377558370666407,0.0442485290660955,0.1631924276867482,26365623.0,1.8895760185984576,0,0,-1,0,0,0.0025974025974025,-1.582558450234217,0.4508153935483274,0.7024236227358117,0.2156249999999999,0.150887573964497,0.2412197481327106,0.0231362467866324,0.0
2024-01-04,3.75,3.89,0.0025873235649509,0.0051282163669195,-0.0320883145515003,1.2751301954363294,-0.0366533176480355,3.5380000000000003,3.451,3.325,3,4,1,3.6078618908939255,3.207601930087756,66.18705035971225,0.2814837339763709,0.2797319833306808,3.907711356501996,2.994288643498003,0.0399762197862758,0.0363083318140729,0.1636713405060734,26132723.0,1.3093609157874888,0,0,-1,0,0,-0.0051413881748072,-0.3370111752870502,0.6302892084305356,0.5763768989979107,0.0997067448680351,-0.0105540897097625,-0.1197995871610111,0.0613333333333333,0.0
2024-01-05,3.61,3.75,-0.0235304974101941,-0.0206725708047198,-0.0303471563892919,-0.4687781031374604,-0.0380480676375298,3.579,3.4449999999999994,3.396333333333333,4,5,1,3.6082506380041206,3.2335630958885457,60.13071895424837,0.263992574849802,0.2765841016345051,3.8892616583193176,3.000738341680681,0.0428110985629596,0.0371140249399442,0.1640217739627393,25986982.0,0.7428054927099055,0,0,-1,0,0,0.0079999999999999,-0.9429330964688004,0.5180590906585419,0.5891668808624486,-0.0136612021857924,-0.032171581769437,-0.2487414046673419,0.07202216066482,0.0
2024-01-08,3.75,3.61,0.0079051795071132,-0.005235614053945,0.0384662808277961,-0.9575513859790212,0.0380480676375299,3.6190000000000007,3.4585,3.467333333333334,0,8,1,3.6340232492760975,3.2668816058312204,67.08860759493672,0.2584483040258547,0.272956942112775,3.923179855837384,2.993820144162616,0.0421700433341551,0.0346651336124861,0.1636027146186557,26042922.0,1.25462722921224,0,0,-1,0,0,0.0554016620498615,-1.503221599417449,0.5885835158738905,0.5502919362207868,0.0080645161290322,0.0775862068965518,-0.2631263447402592,0.0266666666666666,0.0
2024-01-09,3.76,3.75,-0.0026281224062695,0.0104439591610833,0.0080537348070968,0.3267334621207367,0.0026631174194836,3.66,3.4770000000000003,3.5146666666666664,1,9,1,3.656928113044081,3.2986956957775937,65.56291390728475,0.2519569430780226,0.2687569423058246,3.959323324621238,2.994676675378763,0.042093141375896,0.0339377240299752,0.1445152973774012,26120479.0,1.1734866864348137,0,0,-1,0,0,0.0133333333333332,-1.1943891180091757,0.5153561237184155,0.5387446670811322,-0.0233766233766234,0.1091445427728612,0.1894803598263824,0.0292553191489361,0.0
2024-01-10,3.77,3.76,-0.0159154553058994,0.0281708769666962,-0.0026773777707164,0.3914289243337713,0.0026560440581162,3.717,3.495,3.504,2,10,1,3.6774866379451567,3.329102425082265,68.4931506849315,0.2447975355766956,0.2639650609599988,3.993397431775084,2.996602568224916,0.0373379267513256,0.0339446187031113,0.0463760775324691,26235193.0,1.1035369866195517,0,0,-1,0,0,-0.0053191489361701,-0.8529442848824073,0.5042805353215254,0.5388541166240669,-0.0308483290488431,0.1055718475073312,0.4090189115111845,0.0610079575596816,0.0
2024-01-11,3.81,3.77,0.0211648111920431,-0.0255768417896497,0.0106667678041952,-0.3274643394147543,0.0105541876786901,3.757,3.5205,3.505666666666667,3,11,1,3.701579976500583,3.360128075076957,70.74829931972789,0.2395894808611065,0.2590899449402204,4.028974498661903,3.012025501338097,0.0332279071203401,0.0327630939094738,0.0439446406310335,26317873.0,1.138700173801621,0,0,-1,0,0,0.0132625994694959,-1.054441345533837,0.432130296800455,0.5200979919931358,0.016,0.1545454545454545,-0.4875430199201412,0.0236220472440944,0.0
2024-01-12,4.64,3.81,0.0104167608582555,0.2116791214235103,0.0235921820168199,1.7078395834456686,0.1970851770995542,3.855,3.5875,3.5456666666666665,4,12,1,3.872201798955022,3.4427004573300573,80.0,0.2989895578689938,0.2670698675259751,4.289823212443418,2.885176787556582,0.0719295498766369,0.0571787009454924,0.0564255724909485,26774021.0,2.997195540037185,0,0,-1,0,0,0.0131233595800524,1.5568300099471144,1.468499746507533,0.9076837379490402,0.2853185595567866,0.406060606060606,2.100197709791284,0.1961206896551723,0.0
2024-01-16,4.73,4.64,0.2283115214726523,0.032992683154349,0.1079478392227772,-0.0426644676558163,0.0192108362656778,3.956,3.659,3.5853333333333333,1,16,1,4.028165108235927,3.5257520407281184,80.80357142857143,0.3493002785119943,0.2835159497231789,4.512892634690655,2.805107365309346,0.071890793358754,0.057010745597618,0.0563490740069721,27211117.0,2.5085120927129174,0,0,-1,0,0,0.0452586206896551,1.2768850115953316,1.487902715721316,0.9050175294580076,0.2613333333333334,0.4333333333333335,2.206121843080485,0.1331923890063424,0.0
2024-01-17,4.87,4.73,-0.0356805950198364,0.0200809960570491,0.0846830872300386,-0.4274321181976664,0.0291687345906567,4.058,3.742,3.637666666666667,2,17,1,4.1812259976475765,3.612477715519853,87.4439461883408,0.3959049709985391,0.305993753978251,4.725069307403041,2.758930692596959,0.0718400069192372,0.0559596412172783,0.0544169223124582,27496183.0,2.294853458460259,0,0,-1,0,0,-0.010570824524313,0.2336388285896748,1.4448637795741603,0.8883317647039098,0.2952127659574468,0.5171339563862929,2.168722611408347,0.0718685831622177,0.0
2024-01-18,4.76,4.87,0.054067221270276,0.0305619855030657,-0.1010961168713686,0.0358127314877085,-0.0228462688511698,4.145,3.8155,3.6836666666666655,3,18,1,4.286457634438926,3.6865114112927664,81.6901408450704,0.4191319526219166,0.3286213937069842,4.873252831540327,2.757747168459673,0.0733697733170621,0.0568491491316774,0.0547948107339424,27200723.0,1.785861444822784,0,0,-1,0,0,0.0143737166324435,0.2983983125489888,1.5131124360459958,0.9024522650882522,0.2625994694960212,0.4468085106382977,1.9928703766207976,0.2008613445378149,0.0
2024-01-19,4.875,4.76,-0.0081301260832501,-0.0559511627058419,0.120144311842063,-1.5457480048378711,0.0238724362064819,4.257499999999999,3.89775,3.719833333333333,4,19,1,4.393465337268212,3.763188094435169,80.45112781954886,0.4417270869123473,0.3512425323480568,5.017799223542383,2.7777007764576167,0.0704432067906107,0.0561324856000668,0.05089491864186,27263701.0,1.7450125931238063,0,0,-1,0,0,0.0294117647058824,-1.19291941908747,1.4932690957229475,0.8910755842181469,0.279527559055118,0.5092879256965945,1.9525535322002192,0.0274666666666667,0.0
2024-01-22,4.71,4.875,0.0,-0.0007956017922906,-0.0126583968719233,0.0707485567607778,-0.0344321964214841,4.3675,3.9732499999999993,3.7525,0,22,1,4.451017094128536,3.824272733503868,73.57142857142856,0.4412335073745099,0.3692407273533475,5.098820147922703,2.8476798520772952,0.0700883966879993,0.0571167051179325,0.0513097580822218,27196106.0,1.3091143210571272,0,0,-1,0,0,0.0051282051282052,-1.0682787168838426,0.4652478965027826,0.9066995846967576,0.0150862068965518,0.4718749999999998,-0.6227434843277633,0.040339702760085,0.0
2024-01-23,4.61,4.71,-0.0310905870700311,-0.0227047936937571,-0.0279889099022327,0.4372785280504238,-0.0214600510197691,4.4535,4.03625,3.7901666666666665,1,23,1,4.479923077014257,3.874964815213296,68.3574879227053,0.4278412897038448,0.380960839823447,5.155972122483497,2.916527877516502,0.0717017419693983,0.0575177077930423,0.0496239684213316,27091436.0,1.0248078312991555,0,0,-1,0,0,0.0084925690021231,-0.7403979171267339,0.4663406323668026,0.9130653048172312,-0.025369978858351,0.3761194029850747,0.496782958384063,0.0455531453362255,0.0
2024-01-24,4.5795,4.61,-0.0342645939740961,-0.0361357063291763,-0.0087719860728369,-0.2558820235878877,-0.006638035147652,4.53545,4.0977250000000005,3.8298166666666655,2,24,1,4.498027972102573,3.9204186981027607,66.73137587964086,0.4100400788256451,0.3867766876238866,5.193558423520777,3.001891576479224,0.0720524185277409,0.0576427315806878,0.0492605684143733,27010397.0,0.8792850987372092,0,0,-1,0,0,-0.0043383947939263,-0.8208366266568851,0.355945717749198,0.915049995917695,-0.0596509240246405,0.3670149253731343,1.3003559765707575,0.0174691560213997,0.0
2024-01-25,4.1599,4.5795,-0.028731258040481,-0.0263173083173734,-0.0995039835451133,0.2053879149781623,-0.0960987863382001,4.57444,4.14572,3.854813333333333,3,25,1,4.436550158993015,3.935869104676776,58.75817272766121,0.3579480751025468,0.3810109651196187,5.156808719309929,3.134631280690072,0.0805340311600903,0.0611397434923966,0.0527161283022684,26910881.0,0.0280489728135398,0,0,-1,0,0,-0.0260945518069659,-0.6267964551152612,0.6773517419533245,0.9705633390189666,-0.1260714285714285,0.2999687500000001,-0.8216557930137453,0.0937522536599436,0.0
2024-01-26,4.69,4.1599,-0.0365337433324559,0.0561702714670544,0.0451919941913733,-0.101475899117008,0.119941546935483,4.66244,4.20972,3.901146666666667,4,26,1,4.482631948267012,3.984522710826662,69.77877078602302,0.3553432508168992,0.3758774222590748,5.186175856872728,3.2332641431272715,0.0883150432063421,0.0652637117070846,0.0564508818634129,27000794.0,0.9837208648390552,0,0,-1,0,0,0.0336786941993796,-0.6249318227369043,1.2832844875712734,1.0360293048837643,-0.0379487179487179,0.3753665689149561,1.3078314831992333,0.0980810234541577,0.0
2024-01-29,4.98,4.69,0.146814868337045,0.076805411223745,0.1265506887588635,0.7168918155512495,0.0599973085783734,4.696440000000001,4.27572,3.957146666666667,0,29,1,4.573062503127555,4.048747052063652,71.35268384139991,0.3723868414669828,0.3751793061006565,5.27392711826122,3.2775128817387795,0.0593437729558458,0.0647999708030282,0.057076645323263,27184941.0,1.4110899173445848,0,0,-1,0,0,0.0618336886993603,0.1352731787000546,1.3276276487694072,1.0286676462543556,0.0573248407643314,0.360655737704918,0.2432335787068427,0.0521887550200803,0.0
2024-01-30,5.08,4.98,-0.0040241502997254,0.0077326715986686,0.0162400292784557,-0.0148038197032645,0.0198813705538289,4.73144,4.343719999999999,4.01648,1,30,1,4.6652329571043625,4.11527950031761,72.22072587704533,0.3894735652929233,0.3780381579391099,5.367494696842394,3.3199453031576045,0.0593579217772721,0.0648022780817726,0.0570088784425626,27366382.0,1.4383633474648132,0,0,-1,0,0,-0.0040160642570282,0.1547172506053045,1.2905187180473596,1.0287042731689324,0.1019522776572667,0.3655913978494622,-0.2115601262911297,0.0432874015748031,0.0
2024-01-31,5.82,5.08,0.0239055208535543,0.143634816896798,0.0040241502997255,0.4922694787276282,0.1359890001529559,4.82644,4.442220000000001,4.10348,2,31,1,4.875190601267206,4.225261468039054,77.70120534025187,0.4574534934723022,0.3939212250457484,5.631659734718123,3.2527802652818787,0.0735468927447752,0.0708164496549232,0.0610849238710846,27663224.0,2.316687360922092,0,0,-1,0,0,0.0,1.0166784528013322,1.510277838790271,1.1241762871167165,0.2708811005568292,0.5116883116883117,-0.87912681085333,0.1718213058419244,0.0
