date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-17,17.39,17.89,0.0106712610519671,-0.0057875316569193,-0.0185189943626996,-0.8543240149409571,-0.0283465691544361,18.344,18.94075,20.262166666666666,4,17,1,18.22460351095772,20.04744047486424,37.95326349717969,-1.3065725612212449,-1.3107214674791634,20.818268729320003,17.06323127068,0.023521746012586,0.0249747041964828,0.0333532769645566,-4116966.0,-1.6519142800366635,0,0,-1,0,0,0.0005589714924537,-0.9033271576943218,0.3888561611095455,0.3964611382277685,-0.0471232876712328,-0.1403855659911023,0.8915977013627907,0.052392179413456,0.0
2025-01-21,17.88,17.39,-0.0340942113429759,0.0005526388645764,0.0070246149369646,0.8334233247292703,0.0277874413791764,18.134,18.83025,20.0425,1,21,1,18.161948327147226,19.90760560551816,36.88524590163934,-1.2521339424240772,-1.2990039624681462,20.68294781953948,16.97755218046052,0.0231965539200422,0.0262011897796697,0.0338963698741872,-3808642.0,-1.025801390791513,0,0,-1,0,0,-0.0051753881541115,0.2926315555211372,0.4175842916865952,0.4159309932660797,0.0090293453724605,-0.1100049776007964,-0.2410019004152663,0.0447427293064877,0.0
2025-01-22,17.63,17.88,0.0200292818755723,-0.0066519092283058,0.0063382522763642,-0.646187936062365,-0.0140807733355892,17.970999999999997,18.694750000000003,19.738166666666665,2,22,1,18.06523044948409,19.76066330838796,28.57142857142857,-1.2151562901764486,-1.2822344280098068,20.477614268529727,16.911885731470278,0.0215184973277811,0.025914290881057,0.0277005463438555,-3970216.0,-1.1944263158945592,0,0,-1,0,0,-0.0128635346756152,-0.6446479310340963,0.4287264534807247,0.4113766144431944,-0.0117713004484305,-0.1332350049164209,0.4635516166286024,0.0323312535450936,0.0
2025-01-23,18.01,17.63,-0.0165670741471016,0.0192790328081392,-0.0028760445478935,0.9180197127629376,0.0213251627780859,17.878999999999998,18.61775,19.487166666666667,3,23,1,18.055188549577892,19.64771728849196,34.529914529914564,-1.142023869866463,-1.2541923163811382,20.377966718116514,16.857533281883487,0.0232232345890917,0.0255003428683666,0.0277256526428087,-3565582.0,-0.6905399701581181,0,0,-1,0,0,-0.0153148043108337,1.5045774453582992,0.4105255500631205,0.4048053934594659,0.0326834862385321,-0.078772378516624,-0.7336915977887182,0.0538589672404219,0.0
2025-01-24,18.08,18.01,0.0267137226428448,0.0510477650660241,0.0267137226428448,-0.2613043618442244,0.0038791957761655,17.813,18.55875,19.307166666666667,4,24,1,18.059699722381914,19.546574237621517,37.99999999999999,-1.0661278269470564,-1.216579418494322,20.30739120179973,16.810108798200268,0.0232868234916556,0.025416885801886,0.0245353608552867,-3253995.0,-0.5475680196798103,0,0,-1,0,0,-0.0099944475291506,0.6275243019066927,0.3742263173472139,0.4034805536011137,0.0106204583566236,-0.0612668743509866,-0.2472205031893099,0.0807522123893805,0.0
2025-01-27,17.77,18.08,-0.0016839745770094,-0.033488701853321,-0.0090141455434438,0.0113383915616597,-0.0172947127974703,17.765,18.52425,19.1395,0,27,1,18.0070270455852,19.43195654487174,28.87189292543019,-1.019244855121915,-1.1771125058198406,20.307969576143016,16.74053042385698,0.022466575836054,0.0240090505221108,0.0242872092232457,-3569135.0,-0.8457046837271732,0,0,-1,0,0,-0.0154867256637166,0.5944651474596713,0.3235796252819034,0.3811318613777448,0.0218516388729153,-0.0373781148429036,0.0879646662364893,0.0554136184580752,0.0
2025-01-28,17.36,17.77,0.0061607587745808,-0.0296338531689946,-0.0298642818328658,-0.3844415472011898,-0.0233429329343558,17.729,18.448,18.9755,1,28,1,17.88938576456971,19.298281929073564,30.691056910569078,-1.0036044087617988,-1.1424108864082323,20.296010025035475,16.599989974964526,0.0217490301141551,0.023728825521004,0.0242928448356549,-3783692.0,-1.1774827898773064,0,0,-1,0,0,0.0078784468204839,-0.3140961710023641,0.2901273362218119,0.3766834273933169,-0.0290827740492169,-0.080751919512841,0.9570918974247566,0.0552937788018433,0.0
2025-01-29,17.11,17.36,-0.0456961281685183,-0.0399940656748387,-0.0332039002963861,-0.5249554407730626,-0.014505621328102,17.656,18.3295,18.81383333333333,2,29,1,17.74767926192067,19.1571024497785,31.198347107438,-0.9998564304595768,-1.1138999952185011,20.20265073718336,16.456349262816637,0.0218481032478819,0.0222972880931128,0.0242931916194326,-3910620.0,-1.3020842111551052,0,0,-1,0,0,-0.0144009216589861,-1.0466443557744538,0.2908900580670251,0.3539584752332292,-0.0294951786727168,-0.1216632443531827,0.9663776420061784,0.0473407364114552,0.0
2025-01-30,17.39,17.11,0.010465211791097,0.0305626504101668,0.0277664351348646,0.023137228857868,0.0162322404620895,17.651,18.1945,18.6825,3,30,1,17.682646668844185,19.04309584011537,36.30831643002029,-0.9631894226107214,-1.0837578806969452,19.91649975548627,16.472500244513725,0.0216474391523536,0.0211958329357296,0.0243624734775813,-3780721.0,-0.9343787621767878,0,0,-1,0,0,0.01052016364699,-0.93971635740406,0.2608923312112903,0.3364734166728759,-0.0344253192670739,-0.1343952215032353,0.7541008409777302,0.0507705577918345,0.0
2025-01-31,17.03,17.39,-0.0052189158757917,-0.0363263551269168,-0.0262425817201492,0.26974096674702,-0.0209188336915947,17.564999999999998,18.055,18.576833333333333,4,31,1,17.563983638145242,18.913218689140184,37.29166666666668,-0.9522031409899868,-1.0574469327555536,19.67134415303569,16.438655846964306,0.0204311825939912,0.0213738200726331,0.0229083312844725,-3950840.0,-1.2682942528977157,0,0,-1,0,0,-0.0109258194364578,-0.5719387346690864,0.2553408062799539,0.3392988748777672,-0.0580752212389379,-0.1407669021190716,2.00308076734725,0.0402055196711684,0.0
