date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,269.09,266.08,0.0114563515512984,0.0131632365818799,0.0118420694163205,0.6641787728787972,0.0112488806910328,258.579,251.11850000000004,250.74033333333333,0,27,11,259.30339014196534,251.87535769717223,71.7973101480777,5.190605214046059,3.1361914884824023,271.46198236495843,230.77501763504165,0.028092633029566,0.0247455651876695,0.0246066342373459,384442420.0,1.7668066536096894,0,0,-1,0,0,-0.0003006614552013,-0.5175332621550356,0.332046391850147,0.3928236692298663,0.086837109737873,0.1268897357510783,1.6282032367188422,0.0150878888104351,0.0
2023-11-28,277.83,269.09,0.0102108492863207,0.0319003408875391,0.0103457262518513,0.6993169030172732,0.031963519714637,260.798,253.08250000000004,251.284,1,28,11,262.671864661608,253.54985074896763,73.13316940597903,6.387657536396489,3.78648469806522,275.7666617595493,230.3983382404508,0.0292951270955086,0.0253518856313304,0.0252257460070967,390757444.0,2.1819188438454944,0,0,-1,0,0,-0.0013378423575753,0.381785476559159,0.2029407606646956,0.4024487078823123,0.0662393982423148,0.1646614965416053,0.6069496191522419,0.0361552028218695,0.0
2023-11-29,288.91,277.83,0.039152011584282,0.0477832481618371,0.0360631599402072,0.1770535950074858,0.0391058050761555,263.572,255.377,252.18966666666665,2,29,11,267.4424347231338,255.83115070064716,77.37836290784202,8.136599868307599,4.656507732113695,282.6042093781735,228.14979062182653,0.0307205890311577,0.0262499910756195,0.0261369364326004,398295657.0,2.4631977177125988,0,0,-1,0,0,0.0058668970233595,0.6808228218212965,0.2790523251703936,0.4167056898225247,0.0942317160928685,0.1888321948810798,0.1564771901192431,0.0478349659063375,0.0
2023-11-30,295.09,288.91,0.0324942783841174,0.0130165476946751,0.0301327745480664,0.1694005600491887,0.0211651736302518,267.463,257.8885,253.31466666666665,3,30,11,272.46926477347307,258.36397968770217,78.52640730276028,9.907120500223016,5.70663028573556,289.8807255522508,225.89627444774925,0.0289942503809247,0.0263915209868533,0.0263153528968928,407225383.0,2.3256587722689828,0,0,-1,0,0,-0.0007614828147174,1.0056063196662195,0.20291860519232,0.4189524075117357,0.1214182564414378,0.2051376296659313,0.3834317411212072,0.0309397133078045,0.0
2023-12-01,296.16,295.09,0.0124614349221999,0.0023220588216307,0.0139083338042384,-0.3718259505285489,0.0036194542684927,272.849,260.1785,254.749,4,1,12,276.77667117829617,260.80243261107626,75.9522940245832,11.266735006706938,6.818651229929836,296.2041757998895,224.15282420011044,0.0170584978078309,0.0262480162362106,0.0254341020273549,413382199.0,1.99754753803177,0,0,-1,0,0,-0.009420854654512,0.1118547009651424,0.2356436342255199,0.4166743402187939,0.1130487071557428,0.1829365713372743,0.0173991405391001,0.0195789438141544,0.0
2023-12-04,286.61,296.16,0.0065808778973918,-0.0062465513069982,-0.0287940371986425,-0.2823858019132736,-0.0327774422045113,276.75100000000003,262.3325,256.19933333333336,0,4,12,278.5645491458787,262.46743695874875,67.28429512222347,11.441740845043851,7.74326915295264,299.30600851049456,225.35899148950537,0.0237962217742331,0.0266276195086693,0.0250143435484634,408740066.0,1.3132375572693664,0,0,-1,0,0,-0.006482982171799,-0.316067896576777,0.4564788096311697,0.4227003553535453,0.0651083280686759,0.1768981234344844,-1.161938406573027,0.0426049335333729,0.0
2023-12-05,292.78,286.61,-0.0405756273724927,-0.0074514218303994,-0.0075570641961122,-0.3718450399418371,0.0212990671225895,279.972,265.1215,257.753,1,5,12,281.1491765739007,264.4230861872166,67.5163471129336,11.940657204481113,8.582746763258335,302.4625620743279,227.7804379256721,0.0201177358394514,0.0254185351495915,0.0251504260772069,411940636.0,1.4813986782135642,0,0,-1,0,0,-0.0142004814905271,-0.7245035060199347,0.433096606834423,0.403506736184239,0.0538098837418565,0.2353586497890294,-1.096405191458169,0.0414987362524761,0.0
2023-12-06,287.2,292.78,0.0390791302562586,0.0113421482135537,0.0220312276709989,-0.1122898352399573,-0.0192426365691965,282.289,267.3775,258.92400000000004,2,6,12,282.2493262877369,265.89256449771875,67.07773618145782,11.75034201937376,9.21626581448142,304.3068623727772,230.4481376272228,0.0223477856834312,0.0261403885518019,0.0253227853429739,409080014.0,1.0735360009688295,0,0,-1,0,0,0.0034838445248993,-0.7983175776462572,0.383350163850075,0.414965803696007,-0.005918798241667,0.1863846662260408,-0.4134380643146181,0.0321660863509748,0.0
2023-12-07,293.61,287.2,-0.0193139788349889,-0.0060286032345452,-0.0007737073781294,0.4090504327910529,0.0220735189317688,285.336,270.004,260.55133333333333,3,7,12,284.31490332633024,267.68078614302726,80.77984403119378,11.978666680393644,9.768745987663866,306.52813788740013,233.47986211259987,0.0222861555149462,0.0261151108037642,0.0247013971734035,413386359.0,1.2926246239007566,0,0,-1,0,0,0.0034122562674095,-0.3899321088935027,0.3867994683935038,0.4145645318859385,-0.0050154190247041,0.2178944748631159,-0.3988464388491264,0.0261571472361295,0.0
2023-12-08,298.42,293.61,0.0085001030081584,0.0153050452471767,0.0136838952970872,-0.5818608412752906,0.0162495341064377,288.57,272.7955,262.59233333333333,4,8,12,286.8794663579065,269.66396123057393,80.66851695426573,12.404748204777944,10.295946431086684,309.0305580311819,236.5604419688181,0.0223452083372444,0.026132239395193,0.0237220304907029,415792992.0,1.4143485007226424,0,0,-1,0,0,-0.010115459282722,-0.958604928950254,0.4060480302478546,0.4148364398453139,0.0076310102647216,0.2301413908240241,-0.722095864836313,0.0277126197976008,0.0
