date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,11.34,11.31,0.014209830572653,-0.0017398873462677,0.014209830572653,-0.2272954518071777,0.0026490081715768,11.078,10.4785,10.144,2,29,11,11.012721074235776,10.55134012859689,76.09561752988049,0.344198984099247,0.2227795259127137,11.84754538389031,9.10945461610969,0.0139064941632379,0.0246352784621206,0.0234227471657242,263355923.0,1.2585411851752388,0,0,-1,0,0,0.0026525198938991,-0.8624591529521908,0.2405267789631722,0.3910729217375812,0.0441988950276244,0.2102454642475988,0.0264376513289149,0.0127865961199294,0.0
2023-11-30,11.4,11.34,0.0035211303985789,0.0013051992281429,-0.0151046852184966,0.3473467670836088,0.0052770571008438,11.135,10.5825,10.198333333333332,3,30,11,11.083135424374724,10.606092378364831,85.2813852813853,0.356354581006121,0.2494945369313952,11.895878528029264,9.269121471970736,0.0138655892820452,0.0244036997548069,0.0230264714792322,268260017.0,1.244881018767175,0,0,-1,0,0,0.0035273368606702,0.0836319232326586,0.2306212156999136,0.3873967237266423,0.032608695652174,0.2231759656652361,0.7443383544181902,0.0289473684210526,0.0
2023-12-01,11.58,11.4,0.0026327351757993,0.0090890043571959,0.0142224619588056,-0.1679794170640599,0.0156661167443994,11.211,10.68,10.263333333333332,4,1,12,11.173474438124774,10.668925128147748,86.23481781376519,0.3761761503091581,0.2748308596069478,11.985147702871007,9.374852297128992,0.0140477537881753,0.023848440780175,0.0227917756429487,272405797.0,1.3791542490098545,0,0,-1,0,0,0.0008771929824561,-0.3635564644937807,0.1568827642932473,0.3785822607659668,0.0193661971830987,0.2024922118380061,-0.8102736555175837,0.023747841105354,0.0
2023-12-04,11.86,11.58,0.0095944913937608,0.0229993101943044,0.0131523158515053,0.2213854253248467,0.0238919214247302,11.291,10.7825,10.342333333333334,0,4,12,11.298297267556633,10.74576866826725,87.26591760299625,0.4097551444889262,0.3018157165833435,12.121515742210867,9.44348425778913,0.0143012376138085,0.0239906564106692,0.0226605783083067,277578919.0,1.6093910863526144,0,0,-1,0,0,-0.0051813471502591,0.2907600875705812,0.1406349113211951,0.3808398639109693,0.0560997328584149,0.2089704383282364,0.9386543077567576,0.0333052276559864,0.0
2023-12-05,11.52,11.86,0.0180650073976389,-0.0046423379427527,0.0008707009692438,-0.2051933985211343,-0.0290867383018341,11.35,10.866,10.411666666666669,1,5,12,11.338606855273609,10.795719076766137,67.14975845410626,0.4042713918435705,0.3223068516353889,12.167940252487226,9.564059747512774,0.017435471738462,0.025473011369942,0.0235091353259667,273365464.0,1.0046543975433566,0,0,-1,0,0,-0.0109612141652613,-0.2483144241405792,0.3191488436032054,0.4043715193727248,0.0185676392572944,0.1695431472081219,-1.2446689977525458,0.0286458333333333,0.0
2023-12-06,11.55,11.52,-0.0120070053137237,0.0016906174779074,0.0017391308731268,-0.3121975539474505,0.0026007817000574,11.419,10.948,10.475666666666664,2,6,12,11.377041972496588,10.844382362136065,67.30769230769232,0.3977610854479962,0.3373976983979104,12.202123304604395,9.693876695395604,0.0169842194357575,0.0254998258115208,0.0233870344678254,276449026.0,0.9600331925733516,0,0,-1,0,0,0.0060763888888889,-0.9583947250616888,0.3191604479938214,0.4047971854364995,0.0185185185185186,0.165489404641776,-1.242139310740828,0.0285714285714285,0.0
2023-12-07,11.66,11.55,-0.0043233962717069,-0.0136056520557785,0.0013023661489209,-0.0774339827541713,0.0094787439545437,11.481,11.0295,10.542,3,7,12,11.428488886588116,10.89700285490148,69.26605504587155,0.3969024569563295,0.3492986501095942,12.243652942760958,9.815347057239045,0.0166538406300771,0.0254843638026944,0.0233903113852591,279302826.0,1.038584148330203,0,0,-1,0,0,-0.000865800865801,-1.008937571219268,0.3217773070178612,0.4045517336557553,0.0228070175438597,0.1625124626121636,-1.412015482262846,0.0132933104631217,0.0
2023-12-08,11.62,11.66,0.0069084903438116,0.0089495589880134,0.0056240684689481,0.147502174464454,-0.0034364294985812,11.507,11.122,10.616666666666667,4,8,12,11.46330908902664,10.943647832004611,64.1414141414141,0.3885157542126425,0.3571420709302039,12.20716503716664,10.03683496283336,0.0146287061143973,0.0243880662919188,0.0224445200350656,275995455.0,0.9178327405392176,0,0,-1,0,0,-0.0034305317324186,-0.6287214403138698,0.3086567156121677,0.3871485501970462,0.0034542314335059,0.1893551688843398,-0.7031521701722357,0.0167814113597246,0.0
2023-12-11,11.78,11.62,0.0060060240602119,0.0029654755898577,0.0008624407606587,-0.2230864078609971,0.0136754267996754,11.562,11.2215,10.704666666666666,0,11,12,11.520889254658162,10.997606036391412,71.14427860696517,0.3902809785107504,0.3637698524463132,12.145365449302709,10.29763455069729,0.0141497597913037,0.0243535289314304,0.0215836819643729,278641503.0,1.20905051795482,0,0,-1,0,0,0.0060240963855421,-1.151058297361048,0.2647999646662336,0.3866002865962892,-0.0067453625632377,0.2032686414708886,-1.4325748566815055,0.0186757215619694,0.0
2023-12-12,11.91,11.78,0.009365755987642,0.0126105075919297,0.0153980801111216,1.2048834841145102,0.0109752051437681,11.622,11.3235,10.794,1,12,12,11.591636662902133,11.056470163075836,75.36231884057972,0.3975867128923358,0.3705332245355177,12.04805503586294,10.59894496413706,0.0142721207580988,0.0243533214365566,0.0215869293530706,287469699.0,1.618924639179364,0,0,-1,0,0,0.00169779286927,2.6016131690038224,0.1111644111049113,0.3865969927172826,0.0338541666666667,0.2066869300911855,-0.7903364091379997,0.0159529806884971,0.0
