date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,3.94,3.84,-0.0185435777121689,-0.0151136378100481,-0.0069241864874002,-0.0123178796751372,0.025708356710207,3.5480000000000005,2.9560000000000004,2.6183333333333336,0,11,12,3.500119711526141,2.8976596776347896,83.65384615384615,0.4392375225940803,0.3547972098317999,4.373104535010423,1.5388954649895772,0.034255274160074,0.0795164744730064,0.0727594606679842,32919250.0,1.3887472316821876,0,0,-1,0,0,-0.0260416666666665,-0.1987535454156236,0.3850743996918641,1.262284899529145,0.1796407185628743,1.0957446808510638,0.9134303929375815,0.0648730964467004,0.0
2023-12-12,3.72,3.94,0.0647056194753315,0.0373642467448679,-0.0039160280654645,0.4634908704820294,-0.0574570550247872,3.588,3.0460000000000003,2.681666666666666,1,12,12,3.540097945794115,2.9507138919809326,75.65217391304348,0.4312129538157792,0.3700803586285958,4.413847329119273,1.678152670880728,0.0417518829599629,0.0823104946520881,0.0713938829427818,31200490.0,0.98549009915306,0,0,-1,0,0,0.0126903553299493,0.4829046299264053,0.7347944445164789,1.3066385948408232,0.0720461095100863,0.9375000000000002,-0.7068591250383893,0.1129032258064515,0.0
2023-12-13,3.97,3.72,-0.0700675626167169,-0.0222506089348196,-0.0304311172025398,-0.1392702261489975,0.0650424264140438,3.631,3.1465,2.7543333333333337,2,13,12,3.6182619556497295,3.0164742860466798,82.57261410788382,0.4399548107123716,0.3840552490453509,4.473122541799419,1.8198774582005812,0.0418878082406464,0.0824990358983583,0.0712984115033912,32695799.0,1.2414985786130428,0,0,-1,0,0,0.0,0.1406528564590693,0.8122195931772325,1.309631594337878,0.1375358166189111,1.0255102040816326,-1.30476934906168,0.1108312342569269,0.0
2023-12-14,3.89,3.97,0.0725706928348353,0.0344014267173323,0.0652405218684009,-0.3556458727566944,-0.020356937068744,3.679,3.2425,2.819333333333333,3,14,12,3.6676688728043247,3.0728307837210878,73.11827956989248,0.435408347475088,0.3943258687312984,4.485922695622587,1.999077304377413,0.0400183493599095,0.0832321218873164,0.07107480151907,31648005.0,1.041480105324593,0,0,-1,0,0,0.0075566750629722,-0.5224504650013744,0.754928026741039,1.321268973636332,0.0401069518716576,0.9746192893401016,-0.3261179429352119,0.0874035989717223,0.0
2023-12-15,3.7,3.89,-0.0539283420255556,-0.0674671209226674,-0.0266682470821611,-0.4949056560659488,-0.0500763379801762,3.71,3.3295000000000003,2.876666666666667,4,15,12,3.673547259567175,3.113293313803598,61.87845303867403,0.4117276899817739,0.3978062329813935,4.430417798924778,2.2285822010752225,0.0444479319074741,0.0849690669111842,0.072364108254254,31009240.0,0.6730747751773152,0,0,-1,0,0,-0.025706940874036,-1.148205850805463,0.8288489005930868,1.3488421210812045,-0.0364583333333332,0.8877551020408165,0.6741662290165733,0.0459189189189188,0.0
2023-12-18,3.84,3.7,-0.0159577854386108,-0.002561483437816,-0.0108423502057824,-0.0412973083072519,0.0371395469494565,3.76,3.419,2.9353333333333333,0,18,12,3.703811394191325,3.1601776161388497,63.68421052631579,0.3996505060199831,0.3981750875891114,4.36160333790041,2.4763966620995888,0.0443482734557327,0.0849354298685248,0.072236951329021,31622163.0,0.8932707599736514,0,0,-1,0,0,0.008108108108108,-1.1577771281233649,0.8614517803529801,1.3483081495829057,-0.0253807106598985,0.8731707317073172,0.5190508687051394,0.0520572916666666,0.0
2023-12-19,3.81,3.84,0.0316649146439687,-0.0025940351770465,0.0108693768675858,0.0792684370226938,-0.0078431774610258,3.794000000000001,3.4824999999999995,2.994,1,19,12,3.7231184134292654,3.202101640904085,57.89473684210526,0.3832407407391498,0.3951882182191192,4.343341081971868,2.621658918028131,0.0440002437451735,0.0704145079741355,0.0721291358764777,30958677.0,0.7608837609139637,0,0,-1,0,0,0.0026041666666667,-0.9991174238583784,0.7378416670417491,1.1177956607432238,0.0241935483870967,0.5,0.3536071982254984,0.0393438320209974,0.0
2023-12-20,4.13,3.81,0.0025940351770465,0.1015011297476749,0.0423073371647571,0.9417359948622878,0.0806482178343317,3.858,3.5620000000000003,3.064,2,20,12,3.7970968837148535,3.261966051168338,68.94736842105263,0.3915437367072818,0.3944593219167517,4.34665815553151,2.7773418444684905,0.0496974062139268,0.0714910736828881,0.0726836752425598,32660140.0,1.4477642168015168,0,0,-1,0,0,0.0131233595800524,0.4785643131956677,0.829939600481183,1.1348856115554986,0.0403022670025188,0.6259842519685039,0.6487166748160433,0.0971670702179177,0.0
2023-12-21,4.47,4.13,0.0867954642175506,0.1138196958853258,0.0867954642175506,0.401023189209977,0.079111001652536,3.931,3.6655,3.148,3,21,12,3.919442904857608,3.33990372528651,74.32432432432432,0.4207094032155649,0.3997093381765144,4.34365461673578,2.987345383264221,0.0510734328810772,0.0697862622509587,0.0722881909922522,35201023.0,2.372615271344372,0,0,-1,0,0,0.0193704600484261,1.5148362346702915,0.9173943220971174,1.1078225690686294,0.1491002570694086,0.8625,-0.4814056645545243,0.1263982102908278,0.0
2023-12-22,4.46,4.47,0.0599257609311874,-0.0115851743352296,0.0188240852456356,-0.6562323510872655,-0.0022396425935046,3.993,3.737,3.233,4,22,12,4.017726013065315,3.4121680010744773,75.68807339449543,0.4379678666825608,0.4073610438777237,4.434306094526098,3.039693905473901,0.0514158281341236,0.0446996392920128,0.0719211497954089,33882807.0,2.0736947681243585,0,0,-1,0,0,0.0,-0.1255336320190077,0.7007370200865458,0.7095847755657433,0.2054054054054053,0.471947194719472,0.0187453236097043,0.0964125560538115,0.0
2023-12-26,4.36,4.46,0.0243105895006162,-0.0127933514599094,-0.0023337233462201,-0.5502504720007563,-0.0226767086710297,4.034999999999999,3.7915,3.3156666666666665,1,26,12,4.079957647053439,3.4733184526180594,70.69767441860468,0.4385211600919443,0.4135930671205678,4.505311857852357,3.077688142147643,0.0526594782595276,0.0434269725648322,0.0720815454365514,33122453.0,1.5928566995523,0,0,-1,0,0,0.0269058295964125,-0.9738919094072888,0.825533103880613,0.6893818175938258,0.1354166666666667,0.3333333333333335,0.5156417945617536,0.0871559633027522,0.0
2023-12-27,4.25,4.36,-0.040094457201878,-0.0475055818733538,-0.0117510165355187,-0.6585759897193589,-0.0255530744246176,4.087999999999999,3.838,3.393333333333333,2,27,12,4.110874438498268,3.523426939545927,66.96428571428572,0.4251823311666243,0.4159109199297791,4.543604630601616,3.132395369398384,0.0490849544637509,0.0443658374916844,0.0727878457358461,32728903.0,1.1677927897063798,0,0,-1,0,0,0.0091743119266055,-1.5382361319845737,0.879023639103119,0.704285836260616,0.1154855643044618,0.280120481927711,0.4986380879545204,0.0503058823529411,0.0
2023-12-28,4.14,4.25,-0.0346855579878901,-0.0398960390236676,-0.0239245860852453,0.4771310085630402,-0.0262231950991025,4.105,3.868,3.466,3,28,12,4.116169995134946,3.5632058466719965,59.52380952380952,0.4011113702574231,0.412951009995308,4.571273548628228,3.164726451371772,0.0467429933343064,0.0433537815112795,0.0734684526096068,32094719.0,0.7735254668131629,0,0,-1,0,0,0.0,-0.97169462669457,0.7353372494738618,0.6882199456384538,0.0024213075060532,0.1694915254237288,2.010084184938191,0.0338164251207728,0.0
2023-12-29,4.06,4.14,-0.0310658195748903,-0.010594566431396,-0.0382526588666461,0.5012266370853561,-0.0195128142235817,4.122,3.9005,3.5356666666666667,4,29,12,4.105957268746773,3.595257082370577,55.28846153846153,0.3712995191717825,0.4046207118306029,4.574106944574581,3.22689305542542,0.0466939197296762,0.0425608913195647,0.0738606047874539,31047843.0,0.4735699395163821,0,0,-1,0,0,-0.004830917874396,-0.1326630089303002,0.1545167670306078,0.6756332040528966,-0.0917225950782998,0.1906158357771259,1.8632161746054936,0.0615763546798028,0.0
2024-01-02,3.94,4.06,-0.0196084713883763,-0.0398362871954959,-0.0410840833698748,0.0632205796653551,-0.0300022503037987,4.145999999999999,3.928,3.6016666666666666,1,2,1,4.075783219883723,3.6174985609273143,50.0,0.3341386726611315,0.3905243039967086,4.557305381470344,3.298694618529656,0.044561455600201,0.0433367541925537,0.0743582410137719,29932646.0,0.0381372870893382,0,0,-1,0,0,-0.0049261083743841,-0.0160098609050226,0.061032020443136,0.6879496453333975,-0.116591928251121,0.1622418879056046,0.0900533072770891,0.0621827411167511,0.0
2024-01-03,3.7,3.94,-0.0507723253734232,-0.0148886124937505,-0.0306078450862415,-0.4631336120400894,-0.0628479036596636,4.132,3.946,3.6566666666666663,2,3,1,4.007458998086682,3.6228212344158752,49.528301886792455,0.2820709020597829,0.3688336236093235,4.5229028012541725,3.369097198745828,0.0478318498534205,0.0457954545949167,0.0759115515369897,29230843.0,-0.8528299722767922,0,0,-1,0,0,-0.0253807106598985,-0.803380370368472,0.2615400160673843,0.7269803042118003,-0.1513761467889908,0.1077844311377247,-1.9557247807553075,0.081081081081081,0.0
2024-01-04,3.43,3.7,-0.0398459085471996,-0.0806679030674548,-0.0816205283547533,0.8915778854807641,-0.0757725584723302,4.093999999999999,3.944,3.686333333333333,3,4,1,3.9024664529800126,3.6103811547761415,37.38317757009346,0.2165241199412353,0.3383717228757059,4.528083627745355,3.359916372254645,0.0527864848223207,0.0483404688630841,0.0659260574912616,27519163.0,-1.7600219406392623,0,0,-1,0,0,-0.0027027027027027,1.0957192531992912,0.3761219879593301,0.7673811532318922,-0.1929411764705881,-0.0115273775216138,-0.6429550820238314,0.0816326530612244,0.0
2024-01-05,3.37,3.43,-0.0643578689828029,-0.0585941642660528,-0.0176027028643371,-0.8672218495062088,-0.0176475168135782,4.018,3.938,3.714,4,5,1,3.8056543706200094,3.5948726931776807,37.73584905660377,0.1579159673419035,0.3022805717689454,4.543782660339987,3.3322173396600125,0.0414029041306797,0.0484871236138381,0.0661129705022193,26800057.0,-1.8752600138182145,0,0,-1,0,0,0.0087463556851311,-0.7646247844846987,0.4022033536751322,0.7697092252263797,-0.1859903381642511,-0.0343839541547278,-0.5947553247728685,0.0384272997032641,0.0
2024-01-08,3.56,3.37,-0.0233928795747054,0.0255333020051646,0.0072857358934047,0.0140119487182565,0.0548478004996687,3.927000000000001,3.929,3.752666666666667,0,8,1,3.7609899395981903,3.592622842004927,46.698113207547166,0.1253549820593282,0.266895453827022,4.55226474900965,3.3057352509903497,0.0345715617504334,0.0473981272684561,0.065373352520368,27529310.0,-1.1840875024179702,0,0,-1,0,0,0.002967359050445,-0.6750733186276825,0.8051896722625705,0.7524219441751447,-0.1231527093596057,-0.0481283422459893,1.2127347586515729,0.0547752808988763,0.0
2024-01-09,3.38,3.56,0.0462510176507556,-0.0028050509276086,-0.010424517335884,0.0644834118581273,-0.0518848353690116,3.819,3.906,3.7643333333333335,1,9,1,3.691719041489428,3.578905239294932,39.35185185185185,0.0840567174412498,0.2303277065498676,4.575340602455054,3.2366593975449462,0.0348836070411831,0.048128234910026,0.0469030690258132,26751483.0,-1.5716960784112028,0,0,-1,0,0,-0.0056179775280898,-0.5486456150880283,0.8263549265980035,0.7640120436745553,-0.1421319796954314,-0.1197916666666666,1.476970711880939,0.0650887573964497,0.0
2024-01-10,3.56,3.38,-0.0492139827814126,0.0056022555486697,-0.0033889696088136,0.0119629673063547,0.0518848353690117,3.739,3.887,3.774,2,10,1,3.6677701248549854,3.5776855464371944,44.58874458874459,0.0651015902625133,0.1972824832923967,4.57362714925561,3.2003728507443894,0.0431641204660408,0.0494272645930194,0.0457054781111329,27538671.0,-0.9524819994505274,0,0,-1,0,0,-0.0029585798816567,-0.5000313941971838,0.9393215299289828,0.7846335005959065,-0.0378378378378378,-0.0964467005076141,0.1449727627788969,0.0705898876404494,0.0
2024-01-11,3.51,3.56,0.0825504030490045,0.0275499517682306,0.0357634077361387,0.0387631378588785,-0.0141445073861647,3.665000000000001,3.8765,3.780333333333333,3,11,1,3.639084647608625,3.5733187369896338,34.803921568627445,0.0455202046921359,0.1669300275723446,4.580093034277881,3.1729069657221194,0.0431362862678623,0.0479786910913001,0.0457657264283427,26720370.0,-1.041795419069635,0,0,-1,0,0,0.0280898876404494,-0.3729762779889464,0.749759121570174,0.7616381091478219,0.0233236151603497,-0.0564516129032258,0.1764342974085441,0.0655555555555556,0.0
2024-01-12,3.55,3.51,-0.056194558343642,-0.0123036411953569,0.0029233439536987,-0.3999044097532233,0.01133156600955,3.606,3.8555,3.780666666666667,4,12,1,3.622887438952511,3.5718143023451416,23.563218390804597,0.0328507977103056,0.1401141815999368,4.572290360595231,3.13870963940477,0.0439924094250843,0.0453009958809198,0.0442144544548698,27268946.0,-0.8524110166501401,0,0,-1,0,0,-0.0142450142450141,-0.8093777142601988,0.7214444895268813,0.7191310154668525,0.0534124629080117,-0.1057934508816121,-0.3869950275618459,0.0492957746478872,0.0
2024-01-16,3.54,3.55,0.0114943794257352,-0.0208485661215435,-0.0014461318499996,0.0010676501235522,-0.0028208763416412,3.554,3.838,3.785,1,16,1,3.6078169955066,3.569761766709972,23.563218390804597,0.0217525352862466,0.1164418523371988,4.568208333639048,3.107791666360951,0.0440960142418518,0.0451536532680684,0.043645860762927,26719784.0,-0.8162054204856686,0,0,-1,0,0,-0.0140845070422534,-0.7482745983537072,0.600617668289742,0.7167920240000885,-0.0056179775280899,-0.0899742930591259,0.2306829125131599,0.0296610169491525,0.0
2024-01-17,3.77,3.54,-0.0028612322810321,0.0599634647675572,0.008645586992854,0.5444588397425977,0.0629482743142362,3.5370000000000004,3.8415,3.7976666666666663,2,17,1,3.6373048145054,3.5826803624061028,34.22459893048128,0.0311570016459019,0.0993848821989394,4.569591231985982,3.113408768014018,0.0498459253241049,0.0463277570032736,0.0450890516944441,27666361.0,-0.1964039583472871,0,0,-1,0,0,-0.0141242937853106,-0.0140721627838998,0.5527343466072404,0.7354303429805574,0.1153846153846154,0.0189189189189189,0.3804189611183021,0.0782493368700265,0.0
2024-01-18,3.93,3.77,0.0798222734171603,0.0414567136783461,0.0462591233819129,0.0677017048040748,0.0415644244212505,3.56,3.846,3.817333333333333,3,18,1,3.6905221209589634,3.605088080960548,41.66666666666667,0.0509336405129148,0.0896946338617345,4.575163904749545,3.116836095250455,0.0472135401799187,0.0465264394990016,0.0454537443100571,28679242.0,0.2304008727059866,0,0,-1,0,0,0.0026525198938991,0.0766898097739526,0.5192060215921767,0.7385843298219062,0.103932584269663,0.0234375,0.5392448482820528,0.0737913486005089,0.0
2024-01-19,4.06,3.93,0.0338133643657781,0.0312330196899315,0.061107986040782,0.2726861649450466,0.0325435477324712,3.623,3.8585,3.837,4,19,1,3.757699917148243,3.634437237027609,47.93814432989691,0.0762180881664105,0.0869993247226697,4.593612594304709,3.123387405695292,0.0383116863513457,0.046960911459106,0.0453220234470773,30009649.0,0.5482153388776696,0,0,-1,0,0,-0.005089058524173,0.6341934990745339,0.4207604770126327,0.7454813583703078,0.1566951566951566,0.0656167979002624,0.1009746197951111,0.0455665024630543,0.0
2024-01-22,4.18,4.06,0.0401056254572292,0.0700583143611689,0.0478078458193215,-0.0288539732231107,0.0291282729230236,3.704,3.861,3.86,0,22,1,3.834481750394017,3.6696348346387313,53.03030303030303,0.1047319079728086,0.0905458413726975,4.600328286878762,3.121671713121238,0.0363539313623828,0.043547760636746,0.0455212890748145,31302217.0,0.8629454754037053,0,0,-1,0,0,0.0024630541871922,0.6265849007603387,0.3892517538023438,0.6912992687915864,0.1774647887323943,0.0121065375302662,-0.4432934238644549,0.069377990430622,0.0
2024-01-23,4.12,4.18,0.0409202697893627,-0.0279087881170766,-0.012361096823574,-0.0685161934003767,-0.0144580831752297,3.76,3.8435,3.8726666666666665,1,23,1,3.886394159413286,3.698690651758813,54.6875,0.121091944482405,0.096655061994639,4.537300365636992,3.1496996343630075,0.0358786352608711,0.0392580308888474,0.0439944421566761,30095245.0,0.7970592513197658,0,0,-1,0,0,0.014354066985646,0.8691501043894895,0.4592825288808488,0.6232019201638936,0.1638418079096044,-0.0782997762863534,-0.9286604961639782,0.0533980582524273,0.0
2024-01-24,4.18,4.12,-0.0142520227072016,0.0221583409886386,0.026511125548332,-0.1728695446792425,0.0144580831752299,3.84,3.8295,3.884,2,24,1,3.939777039519961,3.7297428677743736,63.79310344827586,0.1373159965114911,0.1047872488980094,4.480926774161809,3.178073225838192,0.0275381897998483,0.0394620014294428,0.0438348409123342,31110607.0,1.0760994601457334,0,0,-1,0,0,0.0145631067961164,0.3478083796493504,0.3523041406835616,0.6264398521150868,0.1087533156498672,-0.062780269058296,-1.2406916356780453,0.0495215311004784,0.0
2024-01-25,4.56,4.18,0.0213025807038681,0.0538850884949794,0.0193845432551987,0.357826185449782,0.0870113769896296,3.94,3.8395,3.904666666666666,3,25,1,4.052544850516331,3.7833078440469943,80.54054054054055,0.1787756840384218,0.1195849359260919,4.53017396527261,3.14882603472739,0.0341072228275051,0.0442915842793974,0.0464915491093488,32562795.0,2.086367913739493,0,0,-1,0,0,0.0215311004784688,1.516586096246583,0.6108260393201824,0.7031071030580619,0.1603053435114503,0.0458715596330272,0.8902288265196618,0.0803070175438596,0.0
2024-01-26,4.53,4.56,0.0502388745136297,0.0162605208717803,0.0376083207064143,0.0858649777464241,-0.0066006840313519,4.042,3.8535,3.931666666666666,4,26,1,4.13935487769518,3.8314815315278334,81.8681318681319,0.2068278530804512,0.1370335193569637,4.589099290224699,3.1179007097753013,0.0332137202693579,0.0438563859211245,0.0450839394065782,30980405.0,1.839316619768226,0,0,-1,0,0,-0.0153508771929823,1.7084314864637862,0.6638834395582827,0.6961985432962189,0.1157635467980298,0.0658823529411765,1.3594830482720608,0.0617880794701987,0.0
2024-01-29,4.37,4.53,-0.0111983253100294,-0.0462128431551315,-0.0711428926863709,0.022470131418143,-0.0359589303874439,4.124,3.865,3.945,0,29,1,4.181290354477874,3.8662246585260394,72.62569832402237,0.2136855028646,0.152363916058491,4.626204032396689,3.10379596760331,0.0384224730497188,0.0442450508244661,0.0442853494615465,29362056.0,1.326845309555132,0,0,-1,0,0,-0.0198675496688741,1.5983047927960516,0.7731746422459463,0.7023684073617049,0.0454545454545456,0.0555555555555555,1.5222353191065674,0.0846681922196796,0.0
2024-01-30,4.4,4.37,-0.0204785313435407,0.0288588284619799,0.066532845646089,-0.9822751860443648,0.0068415318167167,4.21,3.882,3.962,1,30,1,4.221055744572806,3.9006617773308094,81.0975609756098,0.2190163053693936,0.1656943939206715,4.676019753161515,3.0879802468384856,0.037855380557746,0.0439162672766259,0.0440484183939327,29968060.0,1.3047534345021057,0,0,-1,0,0,-0.0045766590389017,-1.1347178957443966,0.7455173039489318,0.6971491303451769,0.0679611650485436,0.0837438423645322,1.3015442639792234,0.0500000000000001,0.0
2024-01-31,4.37,4.4,0.0091533819864872,0.0021857932199802,-0.0023014969882791,0.3576655357077709,-0.0068415318167167,4.27,3.9035,3.984333333333333,2,31,1,4.248136518286841,3.9309416626643054,77.1812080536913,0.2183037853333269,0.1762162722032026,4.726876232983599,3.080123767016401,0.0356742108901935,0.0432657096486185,0.0429297614422942,29101482.0,1.1331393385247068,0,0,-1,0,0,-0.0022727272727274,-0.3961931703223639,0.7599710093923628,0.6868218481618338,0.0454545454545456,0.1091370558375635,1.6420920722908872,0.0549199084668192,0.0
2024-02-01,4.57,4.37,-0.0022805026987252,0.0032697576815567,0.0091743762760412,0.2216945076625724,0.0447501957986146,4.334,3.947,4.008666666666667,3,1,2,4.306657151325597,3.972171232814997,82.31707317073175,0.2312121666687918,0.1872154510963205,4.81578257227248,3.0782174277275205,0.0359682902659619,0.0410935888009939,0.0431535404648236,30183136.0,1.4341908318220875,0,0,-1,0,0,0.0022883295194507,0.1345906564632023,0.4679563677306543,0.6523404986794727,0.0021929824561404,0.2351351351351351,0.7052089688325742,0.0470459518599562,0.0
2024-02-02,4.72,4.57,0.0402738991379399,0.0310683798993349,0.0270286723879194,0.0101374671302296,0.0322955946913506,4.4,4.0115,4.039,4,2,2,4.381810396539125,4.020418250052739,83.42857142857146,0.2506564863285581,0.199903658142768,4.909715189309036,3.1132848106909634,0.0359546815498092,0.0361743864225256,0.0433195545098153,31275811.0,1.5775729656609856,0,0,-1,0,0,-0.0021881838074399,0.2775019360353898,0.5105685821145396,0.5742505818261269,0.0419426048565121,0.3760932944606412,-0.2958444987062781,0.0508474576271186,0.0
2024-02-05,4.55,4.72,0.0173917427118692,0.0331980694095958,-0.0426755631695779,0.2443537652033813,-0.0366815666346049,4.437,4.0705,4.053,0,5,2,4.412390324441102,4.054584814565466,76.43979057591625,0.2494729021722088,0.2098175069486562,4.9460263078738285,3.1949736921261715,0.0390052709471988,0.0373151213418849,0.041571838014446,29880688.0,1.0953411580845385,0,0,-1,0,0,-0.0169491525423729,1.0832426919413585,0.5143604596022064,0.592359187276959,0.0411899313501142,0.3501483679525221,-0.3181685945993807,0.1292307692307692,0.0
2024-02-06,4.46,4.55,-0.023992426743221,-0.0566783370184383,0.0281257821548466,-0.4584653107784061,-0.0199784669308862,4.470999999999999,4.1155,4.052666666666667,1,6,2,4.421046629088174,4.080740632980597,69.49152542372883,0.2385231094323661,0.2155586274453982,4.972876045968309,3.2581239540316917,0.039404793457536,0.0368362628274901,0.0390462782755042,28998617.0,0.8036147070354094,0,0,-1,0,0,-0.0043956043956043,-0.4936671050725063,0.5530988019924139,0.5847575440233118,0.0136363636363634,0.252808988764045,0.2929835703417127,0.0437219730941704,0.0
