date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-10,0.411,0.45,0.1423614720727947,0.1423614720727947,-0.1177830356563833,1.612832145502116,-0.0906543682681309,0.4221,0.4308,0.4636633333333333,4,10,6,0.4332694483708986,0.4790097924227033,45.97701149425287,-0.0329901194990767,-0.045210208307916,0.5192881199281675,0.3423118800718326,0.1281931381244612,0.1227186419661226,0.1119357395489563,272794.0,-0.4475177010444626,0,0,-1,0,0,0.1555555555555555,0.971792964147425,2.9241118373571906,1.948098047243611,0.0024390243902439,-0.2245283018867925,1.6722182207408012,0.291970802919708,0.0
2016-06-13,0.3999,0.411,-0.262364264467491,-0.262364264467491,-0.0002500312552093,-1.9970251183347405,-0.0273786986434618,0.42309,0.424295,0.4609933333333333,0,13,6,0.4272022759398261,0.473905934847045,57.12925493930016,-0.0333188890612828,-0.0428319444585894,0.5003297143709661,0.3482602856290339,0.1260222045665753,0.1228007470471961,0.1041893955446013,269389.0,-0.6416805850280207,0,0,-1,0,0,-0.0267639902676397,-0.5314401289440952,2.937697752538919,1.9494014249989828,-0.0246341463414634,-0.2454716981132076,1.791163234374597,0.000250062515629,0.0
2016-06-14,0.32,0.3999,-0.2231435513142098,-0.2231435513142098,-0.2228935200590004,-1.1764547754320436,-0.2228935200590004,0.4160899999999999,0.417645,0.4538266666666667,1,14,6,0.4077109530416758,0.4639765196956227,38.095238095238095,-0.0395705587859596,-0.0421796673240634,0.505460703547113,0.329829296452887,0.1423700402162686,0.1265767658864349,0.1079089535123845,268339.0,-2.223861930289349,0,0,-1,0,0,-0.1997999499874968,-0.627554760848394,3.298327727741684,2.0093438657661054,-0.2,-0.293598233995585,1.709247422786928,0.0,0.0
2016-06-15,0.4,0.32,0.4442850999577464,0.4442850999577464,0.0307716586667536,2.967332799032293,0.2231435513142097,0.41409,0.4149949999999999,0.45016,2,15,6,0.406308961579553,0.4598490022959052,48.00000000000001,-0.0376358777008948,-0.0412709093994297,0.5015075600859917,0.3284824399140081,0.1632455712360012,0.1393016020030396,0.117718173472708,288751.0,-0.3466548668793337,0,0,-1,0,0,0.559375,0.6432372344894796,2.797805761596914,2.211344376797639,-0.2452830188679244,-0.1169977924944811,1.5159645208614927,0.4224999999999999,0.0
2016-06-16,0.48,0.4,-0.0182007046468463,-0.0182007046468463,0.1923718926474561,-0.3743550248934953,0.1823215567939546,0.4210899999999999,0.416345,0.44916,3,16,6,0.4197073322014524,0.4611490666639113,55.17241379310345,-0.0293094366490533,-0.0388786148493544,0.5061351993245232,0.3265548006754769,0.1736771291489326,0.1461108666477326,0.1233392404738163,302789.0,1.4178607571620514,0,0,-1,0,0,0.2249999999999999,0.15493471441572,3.042491908591081,2.319438101964133,0.0666666666666666,0.0596026490066223,0.1681077774905186,0.1874999999999999,0.0
2016-06-17,0.401,0.48,-0.200443963798103,-0.0206192872027357,0.0002499687552072,0.5382423103381039,-0.1798246765953673,0.42019,0.413745,0.4448966666666666,4,17,6,0.4163059990739156,0.4572684817178525,50.87440381558029,-0.0287538553503278,-0.0368536629495491,0.5020655996118134,0.3254244003881866,0.1841717538466785,0.1514019530299272,0.1269779441678204,278742.0,-0.2886076420680299,0,0,-1,0,0,-0.1645833333333332,0.7777517392830284,3.2682800874351265,2.403431494360017,-0.0243309002433088,-0.1147902869757174,0.2483101896223816,0.1992518703241894,0.0
2016-06-20,0.35,0.401,0.1130614604356849,-0.0667632161596823,-0.1337813613797301,0.6109744284047564,-0.1360282728231099,0.4141899999999999,0.408595,0.4388966666666666,0,20,6,0.4042503628786581,0.4503479345102492,47.05882352941176,-0.0320592676621487,-0.035894783892069,0.4992586693906066,0.3179313306093934,0.1894213875626015,0.1542432608789778,0.1290244961182576,234442.0,-1.292579495046798,0,0,-1,0,0,0.1197007481296757,1.8845005967645163,3.417054015459315,2.448535858160599,-0.1247811952988247,-0.2273730684326711,0.5747903379015985,0.282857142857143,0.0
2016-06-21,0.3799,0.35,-0.1671148275486743,-0.1671148275486743,0.0819749057101207,-1.2493826835865445,0.0819749057101207,0.41218,0.41059,0.4338933333333333,1,21,6,0.3998230241734475,0.4458029064773299,47.051036917193706,-0.0318984451980524,-0.0350955161532657,0.496531299427977,0.324648700572023,0.1910624391256805,0.1437778216435961,0.1300982368991776,247142.0,-0.7142084237560242,0,0,-1,0,0,0.0854285714285715,-0.1567497163488776,2.982408105431121,2.282402160693332,0.1871875,0.1173529411764706,-0.2190853258456201,0.0,0.0
2016-06-22,0.4,0.3799,0.0002631925268514,0.100346651083834,-0.137789684816517,1.1015999471527382,0.051556486914402,0.39918,0.40959,0.4282266666666666,2,22,6,0.3998552015964571,0.442847880252986,49.275362318840585,-0.0298055108435832,-0.0340375150913292,0.4955357086893002,0.3236442913106998,0.1577577389163686,0.1345471534684842,0.1296930163388922,285356.0,-0.2231641380646127,0,0,-1,0,0,0.0002632271650434,1.345038398328804,2.419580774528205,2.1358698461355057,0.0,-0.0476190476190475,-0.0405389100237378,0.2224999999999999,0.0
2016-06-23,0.4,0.4,0.0512932943875504,-0.0487901641694319,0.189346171730919,-inf,0.0,0.39418,0.40859,0.42256,3,23,6,0.3998815285789194,0.4400835008818257,49.275362318840585,-0.0278260835192146,-0.0327952287769063,0.4944911157332158,0.3226888842667843,0.1505516783399618,0.1345471534684842,0.1296930163388922,285356.0,-0.1999974022846949,0,0,-1,0,0,0.0,-1.0060903708638147,1.7507407762166545,2.1358698461355057,-0.1666666666666666,-0.0476190476190475,-0.3480665019750603,0.0,0.0
