date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-25,10.03,10.05,-0.0035286062747951,-0.0009955202415018,-0.0039880411779556,1.7938572592502349,-0.0019920325312407,10.01701,10.014255,10.012273333333331,2,25,9,10.02158235470096,10.014617195467665,59.10746812386109,0.0048139005284344,0.0017036074978763,10.037474363516369,9.991035636483632,0.0014331289062774,0.0010797879759898,0.0011327018206027,-393249.0,1.356195658756938,0,0,-1,0,0,-0.0035223880597015,-0.3570665780266324,0.0308346618094054,0.017141102718881,0.0029899701002988,0.0019980019980019,-0.076518283582112,0.0029910269192422,0.0
2024-09-26,10.03,10.03,0.0015365737435544,-0.0009965122897389,0.0019960086467148,-2.6609771316623294,0.0,10.02001,10.015255,10.012940000000002,3,26,9,10.02311283566442,10.015609634469753,59.10746812386109,0.0052494285142472,0.0024127717011505,10.039406754867048,9.991103245132951,0.0014126259246647,0.0010797879759898,0.0011327018206027,-393249.0,1.2210292859603642,0,0,-1,0,0,0.0,-0.6338788585559361,0.0283114378795719,0.017141102718881,0.0009980039920158,0.0019980019980019,0.8265587080749295,0.0,0.0
2024-09-27,10.03,10.03,0.0,0.0,0.0,-4.513747178174047,0.0,10.02201,10.016255,10.014273333333334,4,27,9,10.0243650473618,10.016538045149122,59.10746812386109,0.005530831596987,0.0030363836803178,10.041135808499302,9.991374191500697,0.001392862531883,0.0010797879759898,0.0010637272705535,-393249.0,1.1048676332512006,0,0,-1,0,0,0.0,-0.6480649465726799,0.0283114378795719,0.017141102718881,0.0009980039920158,0.0019980019980019,0.8265587080749295,0.0,0.0
2024-09-30,10.03,10.03,0.0,0.0,0.0,3.82175273549391,0.0,10.02401,10.016755,10.015273333333331,0,30,9,10.025389584205108,10.017406558365307,65.03006012023961,0.0056882746777997,0.0035667618798142,10.042344510597736,9.991165489402263,0.001392862531883,0.0010589347539078,0.0010512116442311,-393249.0,1.0351897860189676,0,0,-1,0,0,0.0,-0.6383514026948395,0.0283114378795719,0.016810068080902,0.0009980039920158,0.0009980039920158,0.8265587080749295,0.0,0.0
2024-10-01,10.03,10.03,0.0,0.0,0.0,-4.127134385045092,0.0,10.02601,10.017255,10.016606666666666,1,1,10,10.026227841622362,10.018219038470772,63.18565400843767,0.0057468038758408,0.0040027702790195,10.043494020761576,9.991015979238426,0.001392862531883,0.0010589347539078,0.0010307717266168,-393249.0,0.9714539361669704,0,0,-1,0,0,0.0,-0.5737271055556716,0.0141279517208361,0.016810068080902,-0.0019900497512439,0.0009980039920158,-2.236067977499792,0.0,0.0
2024-10-02,10.03,10.03,0.0,0.0,0.0,-0.2411620568168881,0.0,10.029,10.017755,10.017606666666666,2,2,10,10.026913688600114,10.018979100504916,66.70378619153601,0.0057271694426734,0.0043476501117503,10.044588637570463,9.990921362429534,0.0013328356346022,0.0010589347539078,0.001017849823788,-393249.0,0.9126604596819315,0,0,-1,0,0,0.0,-0.5737645431721987,0.0,0.016810068080902,0.0,0.0009980039920158,0.0,0.0,0.0
2024-10-03,10.04,10.03,0.0009965122897388,0.0009965122897388,0.0,8.932368577564798,0.0009965122897388,10.031,10.019255,10.018273333333331,3,3,10,10.029293017945548,10.020335287569116,66.70378619153601,0.0064442402492499,0.0047669681392502,10.047576126575866,9.990933873424131,0.0012255630925357,0.0010488939556157,0.000968581174638,-309944.0,1.4649840954898397,0,0,-1,0,0,0.0009970089730807,0.4426367283651262,0.0070780615550535,0.0166506753494278,0.0009970089730806,0.002997002997003,2.2360679774998022,0.0009960159362549,0.0
2024-10-04,10.05,10.04,-0.0009965122897389,0.002983592466888,-0.0009975063171254,-2.0233413805407423,0.0009955202415018,10.034,10.021255,10.018856666666666,4,4,10,10.033057923773631,10.022249139984012,70.04008016032037,0.007730330023639,0.005359640516128,10.052338959308877,9.990171040691123,0.0012477663231463,0.0010649120300121,0.0009590524548897,-298930.0,1.8495069894004443,0,0,-1,0,0,-0.0009960159362549,-0.3836976931936973,0.0086645042402524,0.0169049543974389,0.0019940179461617,0.003996003996004,0.6085825080202797,0.0049751243781095,0.0
2024-10-07,10.05,10.05,0.0019920325312407,-0.001988072225386,0.0029895388483662,-1.2391462740435366,0.0,10.037,10.023255,10.019856666666668,0,7,10,10.036138301269334,10.02403951804956,70.04008016032037,0.0086498552882066,0.0060176834705437,10.056370776173582,9.990139223826416,0.0012477663231463,0.0010649120300121,0.0009270578612738,-298930.0,1.6152422253256178,0,0,-1,0,0,0.0,-0.5105477549420124,0.0086645042402524,0.0169049543974389,0.0019940179461617,0.003996003996004,0.6085825080202797,0.0,0.0
2024-10-08,10.05,10.05,0.0,0.0,0.0,0.1181312857034342,0.0,10.037,10.025755,10.02117,1,8,10,10.038658610129456,10.025714387852815,77.75305895439317,0.0092717072158503,0.006668488219605,10.059027746869027,9.992482253130971,0.0008128394514804,0.0010285219559787,0.0009064230821161,-298930.0,1.4573488684560163,0,0,-1,0,0,0.0,-0.5076690109573775,0.0086645042402524,0.0163272798809364,0.0019940179461617,0.0050000000000001,0.6085825080202797,0.0,0.0
