date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-02,0.27,0.2799,-0.0363676441708748,-0.0363676441708748,0.0971637484536478,-2.864851742170306,-0.0360104375230329,0.25597,0.23808,0.2293833333333333,2,2,7,0.2589333981183376,0.2397746856506284,72.30255839822028,0.0137742535371657,0.0087589616667987,0.2856343611371019,0.1905256388628981,0.044316101877097,0.0387223254031935,0.0392490567104888,-904626.0,1.342463624228822,0,0,-1,0,0,-0.035369774919614,-0.8374027846822004,1.004117455485361,0.614697859217815,0.1020408163265307,0.2278308321964528,-0.1572893500744203,0.0,0.0
2025-07-03,0.27,0.27,0.0,0.0,0.0,-0.6007738604289302,0.0,0.25997,0.240975,0.23105,3,3,7,0.2609455075513671,0.241724705931233,72.30255839822028,0.0139061508798493,0.0097883995094088,0.2889180308858996,0.1930319691141003,0.044316101877097,0.0372665108599216,0.0381425164566271,-904626.0,1.21081206021693,0,0,-1,0,0,0.0,-0.8691059097025174,0.942549614429396,0.5915875197986423,0.0384615384615385,0.272984441301273,0.7126439636209244,0.0,0.0
2025-07-07,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.26297,0.243975,0.2327166666666666,0,7,7,0.262591778905664,0.2435489184517986,72.27171492204904,0.0138510145998453,0.0106009225274961,0.2912614451480215,0.1966885548519784,0.043559353363019,0.037014267652803,0.0381425164566271,-904626.0,1.100738273665255,0,0,-1,0,0,0.0,-0.8351374354789084,0.5505051949819111,0.5875832830229953,-0.0522990522990521,0.2857142857142858,0.1449845710505928,0.0,0.0
2025-07-08,0.24,0.27,-0.1599079619570545,-0.1012537337051729,-0.1599079619570545,inf,-0.1177830356563835,0.26298,0.2454749999999999,0.2340499999999999,1,8,7,0.2584841827409977,0.2433199559710374,54.17362270450751,0.0112568079462826,0.0107320996112534,0.2900490956161761,0.2009009043838238,0.0586938392130342,0.0462882624205171,0.0400702712497446,-910019.0,-0.2456583773295034,0,0,-1,0,0,-0.1477777777777778,-0.758050051561781,0.8884518267323482,0.7348033859159111,-0.1111111111111111,0.1428571428571428,-1.1603066362688608,0.0579166666666666,0.0
2025-07-09,0.24,0.24,0.0421249263006711,-0.0165293019512105,0.0421249263006711,-inf,0.0,0.26298,0.246975,0.23505,2,9,7,0.2551234222426345,0.2431057652632286,54.17362270450751,0.0090960271442459,0.0104048851178519,0.2884327464033215,0.2055172535966785,0.0586949311662502,0.0462882624205171,0.0392459267125447,-910019.0,-0.3364871757448536,0,0,-1,0,0,0.0,-0.8062758966988831,0.7656620075017807,0.7348033859159111,-0.142550911039657,0.1428571428571428,-1.7543686913383945,0.0,0.0
2025-07-10,0.24,0.24,0.0,0.0,0.0,inf,0.0,0.26248,0.248475,0.23605,3,10,7,0.25237370910761,0.2429053933107622,54.17362270450751,0.0072994492834566,0.0097837979509728,0.286312707452529,0.210637292547471,0.0583037048933232,0.0462882624205171,0.0392459267125447,-910019.0,-0.4479658293585941,0,0,-1,0,0,0.0,-0.6969752059871636,0.7888106377466159,0.7348033859159111,-0.1111111111111111,0.1428571428571428,-2.2360679774997902,0.0,0.0
2025-07-11,0.2597,0.24,-0.0214790316771241,0.0788881953267114,-0.0214790316771241,-0.2898145220218568,0.0788881953267114,0.2624499999999999,0.249965,0.2377066666666666,4,11,7,0.2537057619971354,0.2439889163229711,57.60617760617762,0.0073801994006905,0.0093030782409164,0.2870626109317314,0.2128673890682685,0.0610655221386786,0.0451051534827385,0.0416577106385862,-903695.0,0.524831640394027,0,0,-1,0,0,-0.0212499999999999,-0.6825642439313752,1.091620037172072,0.7160221137763505,-0.0381481481481482,0.1296215745976512,-0.6256677667771089,0.0954948016942625,0.0
2025-07-14,0.2597,0.2597,0.1003672270038355,0.0,0.1003672270038355,-inf,0.0,0.25993,0.251455,0.2393633333333333,0,14,7,0.2547956234522017,0.2450025346247149,57.650695517774345,0.007359360325581,0.0089143346578493,0.2875393150062974,0.2153706849937026,0.0513955573244717,0.0451051534827385,0.0416577106385862,-903695.0,0.4569852579194612,0,0,-1,0,0,0.0,-0.7702801170512229,1.091620037172072,0.7160221137763505,-0.0381481481481482,0.1296215745976512,-0.6256677667771089,0.0,0.0
2025-07-15,0.2301,0.2597,-0.087256444997228,-0.087256444997228,-0.1210131216273825,inf,-0.1210131216273825,0.2559399999999999,0.2514599999999999,0.2400333333333333,1,15,7,0.2503055100972559,0.2440410807779591,46.884833228445565,0.0048979124994914,0.0081110502261777,0.2875318230902271,0.2153881769097728,0.0602417307632463,0.0526220769610334,0.0472315484249581,-908395.0,-1.1843038787682991,0,0,-1,0,0,-0.0835579514824797,-0.6861573553270129,1.1090912226224932,0.8353495746635765,-0.04125,0.0004347826086956,-0.6752455778833307,0.0343328987396783,0.0
2025-07-16,0.2301,0.2301,-0.0337566766301544,-0.0337566766301544,0.0,-inf,0.0,0.2509599999999999,0.251465,0.2407033333333333,2,16,7,0.2466317809886639,0.2431416562116392,45.159194282001295,0.0029136110688002,0.0070715623947022,0.287524323927457,0.2154056760725429,0.0578729549070887,0.0526220769610334,0.0472315484249581,-908395.0,-1.1849917121564115,0,0,-1,0,0,0.0,-0.7509957703456196,1.1090912226224932,0.8353495746635765,-0.04125,0.0004347826086956,-0.6752455778833307,0.0,0.0
2025-07-18,0.2201,0.2301,-0.0444320085089042,-0.0444320085089042,-0.0444320085089042,inf,-0.0444320085089042,0.24198,0.250975,0.24131,4,18,7,0.2393485476039816,0.2408679842601338,23.87096774193546,-0.0007311201752601,0.0045916967624844,0.2885046023510987,0.2134453976489013,0.0582008638847005,0.0535701665731242,0.0467780048513585,-908498.0,-1.6453678198429504,0,0,-1,0,0,-0.0434593654932638,-0.6716374107256613,0.7906373946251608,0.8504000306687527,-0.1524836349634193,-0.0430434782608696,-1.5829958116843363,0.0,0.0
2025-07-21,0.2201,0.2201,0.0,0.0,0.0,-inf,0.0,0.2369899999999999,0.24998,0.2416466666666666,0,21,7,0.2358488116759849,0.2395281143078671,27.131072410632413,-0.0023343005287895,0.0032064973042296,0.2897245845367644,0.2102354154632356,0.0582008638847005,0.0525509015133587,0.0467238179938002,-908498.0,-1.5036010741217083,0,0,-1,0,0,0.0,-0.6293846216990324,0.7906373946251608,0.8342196994595706,-0.1524836349634193,-0.0829166666666666,-1.5829958116843363,0.0,0.0
2025-07-23,0.2199,0.2201,-0.0004544421800544,0.0,-0.0009090909717003,inf,-0.0009090909717003,0.2329899999999999,0.247985,0.2423133333333333,2,23,7,0.2306062293037584,0.2370892238635965,22.011173184357546,-0.0045023389522856,0.0005814901967464,0.2915620714699227,0.2044079285300773,0.0483465834908566,0.0525484059591426,0.04672587922441,-916328.0,-1.2889806062063884,0,0,-1,0,0,-0.0004543389368468,-0.4193023695375848,0.3069816963226073,0.8341800837645361,-0.0443285528031289,-0.0837499999999998,-2.233770212747828,0.0009095043201454,0.0
