date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-28,0.62,0.65,-1.0599834666241474,-0.0472528848505456,-1.6591130834912404,1.7620000295762208,-0.0472528848505456,0.38539,0.366835,0.4180266666666666,0,28,8,0.4249034771736459,0.4541610956277087,67.60176017601759,-0.0225576904158993,-0.0646357213126969,0.5756672346059779,0.1580027653940222,0.5353938070988831,0.40061576010917,0.3628640767564119,-522395.0,2.424577800239208,0,0,-1,0,0,-0.6535384615384615,-0.4034401802370265,11.261886107795698,6.359578035251844,1.0666666666666669,0.0293873484974265,2.1966002104808164,0.8004838709677419,0.0
2023-08-29,0.62,0.62,1.012730581773602,0.0,1.611860198640695,-1.799740357559068,0.0,0.42229,0.376835,0.42136,1,29,8,0.460375572232983,0.4648603797807598,67.5303197353914,-0.0046882797121823,-0.052646232992594,0.6136639569332795,0.1400060430667206,0.5234473274275817,0.3922387700394817,0.3595453848138889,-522395.0,2.0535073341433123,0,0,-1,0,0,0.0,-0.4605491996315731,11.261886107795698,6.226597440493928,1.0666666666666669,0.4761904761904763,2.196600210480816,0.0,0.0
2023-08-30,0.62,0.62,0.0,0.0,0.0,-inf,0.0,0.44508,0.389835,0.41736,2,30,8,0.4893981954633497,0.4748693875368398,64.47527141133895,0.0093653985281905,-0.0402439066884371,0.6501520477867728,0.1295179522132272,0.5061914712728087,0.3895517745119595,0.3525226191275319,-522395.0,1.7683436559908243,0,0,-1,0,0,0.0,-0.4564492758113592,11.261886107795698,6.183942708855328,1.0666666666666669,0.7222222222222223,2.196600210480816,0.0,0.0
2023-08-31,0.4758,0.62,-0.2647218801702799,-0.2647218801702799,-0.2647218801702799,inf,-0.2647218801702799,0.45345,0.396125,0.4131866666666666,3,31,8,0.4869257962881951,0.4749294270505921,57.553569505760734,0.0087662530067939,-0.0304418747493909,0.6584608464178874,0.1337891535821126,0.5170713826468183,0.394962423900144,0.3535826323887031,-522548.0,0.6074274719824745,0,0,-1,0,0,-0.2325806451612903,-0.4382286928701977,11.480239343019468,6.269834105130328,0.8542478565861262,0.3594285714285714,2.1343361029361745,0.0,0.0
2023-09-01,0.4758,0.4758,0.0,0.0,0.0,-3.2386784521643803,0.0,0.46182,0.39915,0.4116333333333333,4,1,9,0.484902924235796,0.4749855930473281,58.53044240035041,0.0081969366808359,-0.0227141124633455,0.6638018547271608,0.1344981452728392,0.5170713826468183,0.3940575826489049,0.3523153916592859,-522548.0,0.5792515611048429,0,0,-1,0,0,0.0,-0.4267343695306758,1.60099253383259,6.255470195569701,-0.268,0.1456778232602937,-2.034571238204396,0.0,0.0
2023-09-05,0.45,0.4758,-0.0557500151044918,-0.0557500151044918,-0.0557500151044918,2.833213344056216,-0.0557500151044918,0.47682,0.40665,0.4114666666666666,1,5,9,0.4785569380111057,0.4733736193023392,61.4367816091954,0.0055993590843635,-0.0170514181538037,0.6679515479237893,0.1453484520762108,0.5076261128210511,0.387322656967152,0.3513709659583091,-522650.0,0.3318005602679654,0,0,-1,0,0,-0.0542244640605296,-0.3840350729342314,1.598969898679207,6.148556564855179,-0.2741935483870967,0.5,-1.9625271414528291,0.0,0.0
2023-09-06,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.49182,0.4141499999999999,0.4121333333333333,2,6,9,0.473364767463632,0.4718656438634787,53.97173823569763,0.0035004095818926,-0.0129410526066644,0.6711377613305429,0.1571622386694569,0.5076261128210511,0.387322656967152,0.3510103163567537,-522650.0,0.2790016132627346,0,0,-1,0,0,0.0,-0.3807378375019095,1.598969898679207,6.148556564855179,-0.2741935483870967,0.5,-1.9625271414528291,0.0,0.0
2023-09-07,0.4194,0.45,-0.5409030790032686,0.2671391712204515,-0.5409030790032686,4.252827580598304,-0.0704224642965459,0.50376,0.4200199999999999,0.41378,3,7,9,0.4635529915611534,0.468480763614222,51.79723502304148,-0.0006249828725436,-0.0104778386598402,0.6715264808205481,0.1685135191794518,0.5096485534088517,0.3882573960858936,0.3499880689096705,-529821.0,-0.004930290448001,0,0,-1,0,0,-0.4177777777777777,0.7815799312150699,1.516009598162123,6.163395088348663,-0.3235483870967742,0.3887417218543045,-1.675468047486154,0.7768240343347639,0.0
2023-09-08,0.47,0.4194,0.3978022353625952,-0.2236540592807127,0.3978022353625952,-3.2183181781229537,0.1139075762362846,0.5250999999999999,0.4245199999999999,0.41741,4,8,9,0.4647251749136709,0.4685787788649174,54.808048389087766,0.0001864615904769,-0.0083449786097768,0.6762320627350142,0.1728079372649857,0.502423404398542,0.3857643250932629,0.3500338074119936,-529534.0,0.3613652798823419,0,0,-1,0,0,-0.0701001430615164,-0.2888700291969294,1.180487883217021,6.123818813264684,-0.0121899957965532,0.2368421052631577,1.3204489140413205,0.1702127659574467,0.0
2023-09-11,0.47,0.47,0.1865859555804121,0.0,0.1865859555804121,-inf,0.0,0.5071,0.431245,0.413,0,11,9,0.4656842340202762,0.4686704705510518,61.83844011142061,0.000820083758479,-0.0065119661361256,0.6801137794168264,0.1823762205831735,0.088497900462322,0.3839337185804803,0.3298694439813935,-529534.0,0.3114492713052595,0,0,-1,0,0,0.0,-0.399755815361364,1.180487883217021,6.094758835777256,-0.0121899957965532,0.4008941877794334,1.3204489140413205,0.0,0.0
