date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,55.34,54.06,0.0062788756605822,0.0202611851398221,0.0125974248369628,0.5393928401678039,0.0234014335104784,54.002,53.6535,53.23633333333333,2,29,11,54.06507941665982,53.7427190141522,61.084337349397615,0.2235713184392622,0.0743624009622632,55.251779008662886,52.0552209913371,0.0141029550258509,0.0122235065819126,0.0124107736385254,969778.0,2.110394982176388,0,0,-1,0,0,0.0048094709581945,1.8967994811090827,0.2003858325408654,0.1940421513894121,0.0311160797465996,0.0753983676642051,0.542524797960677,0.0274665702927358,0.0
2023-11-30,56.27,55.34,0.0186034911083393,0.0098013793649736,0.0118041357803863,0.5722454695360946,0.0166655590864077,54.199,53.868,53.306,3,30,11,54.465974068176216,53.905769400335934,66.81514476614701,0.3887536963587905,0.1372406600415687,55.66032985687588,52.07567014312411,0.0141791179525264,0.0124967150063839,0.0125263978682183,1890456.0,2.680310201590683,0,0,-1,0,0,0.0,3.289893094807706,0.1648352670078251,0.1983792006728448,0.0567136150234741,0.0825317429780685,-0.1480999075196749,0.0253243291274213,0.0
2023-12-01,56.28,56.27,0.0125697471100262,-0.0017749383431555,0.0111268052835305,-1.0168267339835977,0.0001776988010006,54.485,54.07349999999999,53.41233333333333,4,1,12,54.79579696487145,54.0589455680562,64.81700118063755,0.5145375685594615,0.2127000417451472,55.98463386020935,52.16236613979063,0.0124723561189205,0.0125266055641195,0.011857860751696,2223503.0,2.309100420373797,0,0,-1,0,0,-0.004087435578461,-0.0788625806451724,0.1717794120622242,0.1988536985667493,0.0547226386806596,0.0787809085681425,-0.1436488469531925,0.0126154939587775,0.0
2023-12-04,56.96,56.28,-0.001249888565538,0.0156872874182306,0.0069924085889105,-0.3490556177258008,0.0120100348575319,54.728,54.25599999999999,53.548,0,4,12,55.18928842580392,54.24611037011709,68.32779623477302,0.6614675246305382,0.3024535383222255,56.52394040580231,51.98805959419768,0.0115415145860983,0.0119665973851135,0.0119441465773428,2458419.0,2.3845423742899774,0,0,-1,0,0,-0.0055081734186212,-0.5854136075496561,0.1696909531431124,0.1899638443238772,0.0524759793052476,0.0684674545113486,0.0395921077190947,0.0212429775280899,0.0
2023-12-05,57.15,56.96,0.0170066100597222,0.0041884877987522,0.0126055819192113,0.2459568208012488,0.0033301231370993,55.04600000000001,54.452,53.713,1,5,12,55.54578143929411,54.433458088174056,63.93442622950823,0.7842021907872976,0.3988032688152399,57.00609351517739,51.897906484822606,0.0103574930540525,0.0119114250884356,0.0115756697251715,2758840.0,2.112686934889,0,0,-1,0,0,-0.0005266853932584,-0.1969066307240359,0.1529275449662335,0.1890880112662577,0.0571587125416204,0.0736426826977267,0.1288050324698815,0.0129483814523184,0.0
2023-12-06,57.21,57.15,0.0056051994713585,0.0034770549634644,0.0075578178542918,-0.3276543247872358,0.0010493180396177,55.4,54.65,53.86633333333332,2,6,12,55.84836663214972,54.612589824420894,69.795918367347,0.8762113771974356,0.494284890491679,57.41686408089852,51.88313591910148,0.009745748835333,0.0119026934203731,0.0115457002895086,2975327.0,1.8504703701734828,0,0,-1,0,0,0.0017497812773403,-0.6457193587756243,0.1168875547860195,0.1889494003329126,0.0337911095048788,0.0743661971830986,0.7288329999909526,0.0089145254326166,0.0
2023-12-07,57.06,57.21,0.0020938761794306,0.0019072394164598,-0.0084403525510578,0.6081749961092732,-0.0026253624950833,55.781000000000006,54.828,54.03566666666667,3,7,12,56.06866360812249,54.77048725510342,77.49244712990941,0.9263472198014212,0.5806973563536275,57.73771946559847,51.918280534401525,0.0090099508106062,0.0119813924839325,0.0112538326104462,2577624.0,1.534168517885575,0,0,-1,0,0,0.002796713861213,0.3308200501801354,0.0890201743510212,0.1901987092364637,0.0140394526390617,0.0665420560747664,1.4540287576904034,0.0192779530318961,0.0
2023-12-08,56.8,57.06,-0.0059440734453321,-0.0074763453521483,0.0011683089617395,-0.4336222635152623,-0.0045670200582483,56.125,55.0055,54.181666666666665,4,8,12,56.20163386119113,54.90142356122578,69.67071057192372,0.934330034151536,0.6514238919132092,57.94289214808663,52.06810785191337,0.0096323908075179,0.0119773502048259,0.0112937715069859,2319850.0,1.221832094273766,0,0,-1,0,0,-0.0005257623554153,-0.428930086506563,0.1030598955461051,0.1901345400449881,0.0092395167022032,0.0666666666666666,1.0929420743091738,0.0106302816901408,0.0
2023-12-11,56.72,56.8,-0.0040411194413419,-0.0038468311120582,-0.00523803058344,0.027374858912061,-0.0014094435032336,56.385000000000005,55.153,54.35566666666667,0,11,12,56.29588225006546,55.018751073404765,75.99243856332707,0.9235549737802417,0.7058501082866157,58.12523006831734,52.180769931682654,0.0094700933914887,0.0119203631437917,0.0106605156723217,2054922.0,1.0544271230572118,0,0,-1,0,0,0.0,-0.3558261405253296,0.0491337167767453,0.1892298984963182,-0.0042134831460673,0.0548633066765853,0.3149303594651982,0.0119887165021156,0.0
2023-12-12,57.04,56.72,-0.0008806693655935,0.0052420179445831,-0.001952259028078,-0.0104420569969911,0.0056258938821684,56.68300000000001,55.322500000000005,54.534,1,12,12,56.43117638641719,55.1491542299593,81.73258003766479,0.9301151974348728,0.7507031261162671,58.32037205233447,52.32462794766554,0.0092445154383684,0.0118774217164346,0.0106690700203851,2317098.0,1.1458127431839964,0,0,-1,0,0,0.0005289139633286,-0.3418444935465312,0.0624142470115554,0.1885482244699445,-0.0019247594050743,0.0631873252562909,0.9316304259156252,0.019109396914446,0.0
2023-12-13,57.49,57.04,0.008771986072837,0.0057346581696563,0.0100752067469184,0.3208475880319004,0.007858243529159,56.898,55.45,54.735,2,13,12,56.62368977070497,55.30017653770387,89.70037453183525,0.960552806310318,0.7926730621550774,58.59277785273507,52.30722214726494,0.0068063197483393,0.010888721513877,0.0105958855198876,2678454.0,1.2982145704155623,0,0,-1,0,0,0.0036816269284712,0.1906417724735234,0.086512829502934,0.1728530953269448,0.0048942492571228,0.0464142701128504,0.5095023162193186,0.0147851800313098,0.0
2023-12-14,58.46,57.49,0.0123254750181326,0.0231234075929016,0.0139715859874024,0.2622177968489204,0.0167317400479002,57.117,55.658,54.951,3,14,12,56.95756435784952,55.50403611591653,91.12903225806456,1.0508323824228754,0.8443049262086371,59.023093883113646,52.29290611688636,0.0068205819063727,0.0108294983856492,0.0108057150694006,3148148.0,1.6653324378619572,0,0,-1,0,0,0.0081753348408418,0.7849945986913661,0.1333008490416297,0.1719129573120203,0.0245355765860497,0.0766114180478823,0.4623034848619284,0.023947998631543,0.0
2023-12-15,58.44,58.46,0.0061919702479209,-0.0057734920095165,0.0012132768625861,1.5617831409676313,-0.0003421728006011,57.333000000000006,55.909000000000006,55.16,4,15,12,57.22709811096779,55.693453140696114,89.56043956043956,1.1079935046486895,0.8970426418966476,59.31979339436026,52.49820660563975,0.0068535491616498,0.0098250260017495,0.0108344637020157,908969.0,1.4841121741264072,0,0,-1,0,0,-0.0023947998631543,3.943528064049159,0.1168296052398691,0.1559674525522356,0.0288732394366197,0.0939722950205914,0.84191883467134,0.0169404517453799,0.0
2023-12-18,57.92,58.44,0.0013708021337786,-0.0054644944720787,-0.0078254464204519,-2.170536480600551,-0.0089378388050376,57.429,56.0785,55.31366666666666,0,18,12,57.35308027261001,55.83710132516733,82.60135135135134,1.098669671581753,0.9373680478336688,59.53734236795786,52.61965763204213,0.0072351074967615,0.0094793913097489,0.0105224071853785,653442.0,1.0648071256784355,0,0,-1,0,0,-0.000684462696783,-0.3492107921910108,0.1523590061823823,0.1504806719151757,0.0211565585331452,0.0621676141573446,-0.1359994871683876,0.0193370165745855,0.0
2023-12-19,58.55,57.92,-0.0084258085964829,0.0025652002095449,0.010938558585308,-0.2411382204453946,0.0108183419662653,57.569,56.307500000000005,55.491,1,19,12,57.57070204122637,56.01212704612428,80.45540796963944,1.1291006323232509,0.9757145647315852,59.78496958820739,52.83003041179262,0.0077962559457356,0.0090852132989029,0.0105895379707313,854218.0,1.289730905256308,0,0,-1,0,0,-0.0001726519337017,-0.4618004961457624,0.1597628378844202,0.144223289981244,0.0264726507713883,0.0848619603483415,-0.5217380537850848,0.010930828351836,0.0
2023-12-20,58.47,58.55,0.0121858540450478,0.01255956767555,0.0085970268145196,0.5757251786591594,-0.0013672878561472,57.69499999999999,56.5475,55.665,2,20,12,57.73421076100339,56.17069949476142,74.88687782805428,1.1336935430771504,1.0073103604006983,59.91948286192535,53.175517138074646,0.0078814579972192,0.0088965610055279,0.010610509307919,497154.0,1.1402786305398236,0,0,-1,0,0,0.001195559350982,-0.1423744398327737,0.163702561860417,0.1412285276660503,0.0170464428596277,0.0894354387926215,0.3063195972168102,0.0150504532238755,0.0
2023-12-21,59.3,58.47,0.0030659196218347,0.000505859550455,0.0005134788302808,0.2636943195773119,0.0140955038161005,57.919,56.85,55.85833333333333,3,21,12,58.01889971354822,56.37258984993811,78.81679389312976,1.1905832191028267,1.043964932141124,60.05793096133598,53.642069038664026,0.0085056733512647,0.0086729147098847,0.0107975266502379,961955.0,1.527464293670252,0,0,-1,0,0,0.0056439199589532,0.0613595452623161,0.1504154214472246,0.137678252786573,0.0143687991789256,0.1136150234741784,0.0989984301307475,0.0148397976391231,0.0
2023-12-22,59.52,59.3,0.0116663762952331,0.0083935359320706,0.0153672846259697,-1.2462352810150004,0.0037030845211568,58.191,57.158,56.06733333333334,4,22,12,58.29182703835763,56.57564856929695,76.77824267782428,1.239136860215794,1.082999317756058,60.129192211547725,54.18680778845228,0.0079788948302489,0.0086470952398388,0.0106868209608968,1095625.0,1.589934162333854,0,0,-1,0,0,0.003204047217538,-0.6696763234452885,0.1476499762897551,0.1372683814062242,0.0184804928131416,0.1154422788605697,-0.3145494561430478,0.0079805107526881,0.0
2023-12-26,59.22,59.52,0.0025182586967233,-0.0030135633052642,-0.0068478941989198,0.023547895189542,-0.0050530678513912,58.44100000000001,57.413,56.249,1,26,12,58.46058575865624,56.74625188740682,71.1656441717791,1.2391246205155113,1.1142243783079486,60.15275872930529,54.6732412706947,0.0083621543643457,0.0086973459190687,0.0107422393652944,958770.0,1.31909425503186,0,0,-1,0,0,0.002016129032258,-0.6418246288894208,0.1281612399668728,0.1380660862089499,0.0224447513812153,0.0942350332594235,0.0945586462800889,0.0118203309692671,0.0
2023-12-27,58.89,59.22,-0.006560709881297,-0.0045374416139536,-0.0035693077751205,0.2481756146302426,-0.0055880257169657,58.626,57.6545,56.42366666666667,2,27,12,58.53866107526419,56.884558217251545,66.27906976744185,1.1986691663854927,1.1311133359234575,59.96817991237128,55.34082008762872,0.0089046085505241,0.0089049581267425,0.0108183780205074,783365.0,1.0679956145997225,0,0,-1,0,0,0.0005065856129686,-0.5407067445015369,0.1295914894058933,0.1413618278328257,0.005807002561913,0.0893451720310765,1.2650132905431772,0.010867719476991,0.0
2023-12-28,58.84,58.89,-0.0062643055946197,-0.0043889334463059,-0.0039239152966172,-0.0600617974205953,-0.0008494012232426,58.76099999999999,57.82950000000001,56.553666666666665,3,28,12,58.59344997067069,57.01071575162241,67.58893280632411,1.1493246462963145,1.134755597998029,59.92527494775744,55.73372505224258,0.0088252575539476,0.0077080435427359,0.0100921513510402,618185.0,0.964321098581002,0,0,-1,0,0,-0.0001698081168279,-0.52112821811737,0.1290004883518703,0.1223613978536199,0.0063280314691296,0.0632453921214311,1.2251781669165802,0.0103670972127804,0.0
2023-12-29,58.69,58.84,0.0016969289665092,-0.0016931937672007,0.0020491810449354,-0.3340825527216478,-0.0025525411629937,58.784000000000006,57.9505,56.7,4,29,12,58.61100452145784,57.11905667087259,69.0909090909091,1.085600881026494,1.124924654603722,59.94411586334863,55.95688413665137,0.0072776839445358,0.0070866101259349,0.0097894881993841,499917.0,0.7418680936435553,0,0,-1,0,0,0.0023793337865396,-0.5501438159553727,0.0595123154153968,0.1124964481901755,-0.0102866779089375,0.0430069308690241,0.9804873020330996,0.0066450843414551,0.0
2024-01-02,61.26,58.69,0.0188114381540318,0.0432308854225439,0.0122076795799294,1.0048693517037426,0.042857746834386,59.066,58.1995,56.96133333333333,1,2,1,59.09264006301096,57.38621430500984,80.51075268817202,1.2283175791082428,1.1456032395046265,60.530124266962346,55.868875733037655,0.0155011050360373,0.0116769199618508,0.0117402707679547,822972.0,2.626334963884117,0,0,-1,0,0,0.02402453569603,-0.0965591793129614,0.3371080652759735,0.1853653577895786,0.0292338709677417,0.0884861407249466,2.1912603534191564,0.0371694417238001,0.0
2024-01-03,60.58,61.26,0.0174835395196996,-0.0053211089939809,0.015550852632277,1.3345961327241238,-0.0111622958055379,59.33200000000001,58.380500000000005,57.163,2,3,1,59.3630691424635,57.59226499500921,72.69230769230768,1.2718897205784714,1.1708605357193953,60.86312573224112,55.89787426775889,0.0157317283280971,0.0120108299822922,0.0116717398264894,-404140.0,1.7719142852953975,0,0,-1,0,0,-0.0016323865491348,1.6537552229817811,0.3519781576737992,0.1906660150357413,0.0229652144545762,0.0635533707865168,2.0599169770331263,0.0168372400132056,0.0
2024-01-04,60.2,60.58,-0.0133324335173209,-0.0038416002126551,-0.0034071583216144,-0.8947732391866373,-0.0062924532843157,59.49699999999999,58.533,57.370666666666665,3,4,1,59.51523838928832,57.760505963073136,67.52910737386806,1.261219578190996,1.1889323442137154,61.07144627159106,55.99455372840895,0.015906359934703,0.01219389659112,0.0115301746238411,-905661.0,1.313401838483786,0,0,-1,0,0,-0.0037966325519973,0.1533162839710548,0.3533037668424877,0.1935721073576518,0.022244863304466,0.0533683289588802,2.059244795531808,0.0164451827242525,0.0
2024-01-05,60.05,60.2,-0.0058163853214398,-0.0131065635828299,-0.0182289057862082,-0.7637570152287273,-0.0024948037887829,59.65500000000001,58.675,57.583333333333336,4,5,1,59.612467773054064,57.908215255778096,61.5050651230101,1.2265210953724193,1.1964500944454564,61.219562830835706,56.13043716916429,0.0159437901394681,0.0122443094137952,0.0114585219982817,-1139326.0,1.0807357423737969,0,0,-1,0,0,-0.0033222591362126,-0.3956053623598112,0.3550888756612982,0.1943723861077755,0.0205642420122365,0.0496416710365319,2.094523622738271,0.0213155703580349,0.0
2024-01-08,60.26,60.05,0.0,0.000497718799159,0.0121336170114263,-0.3412382461704397,0.0034909851761625,59.751,58.835,57.81700000000001,0,8,1,59.730200905226056,58.059943303792416,62.816901408450704,1.2021103627325471,1.1975821481028746,61.35428561304013,56.31571438695987,0.0154439494244524,0.0121860244997426,0.0112464389741522,-973216.0,1.1312730820388297,0,0,-1,0,0,-0.0008326394671106,-0.5063899822020946,0.3503306359436375,0.1934471417811554,0.0267507241438065,0.0560813179109709,1.9190135063787068,0.0097909060736806,0.0
2024-01-09,60.09,60.26,-0.0018350159457296,-0.0028236876165404,-0.0036666805637239,0.6452952613096569,-0.0028250953563185,59.80799999999999,58.9995,58.04133333333333,1,9,1,59.79561892245768,58.19091470354775,66.07407407407409,1.1557246278980813,1.189210644061916,61.38541899983121,56.61358100016879,0.0154881062319522,0.0121369529741988,0.0113134747043845,-1289913.0,0.9141131782572252,0,0,-1,0,0,-0.0061400597411217,-0.2071942659242535,0.0852350963459598,0.1926681554628953,-0.0190989226248774,0.0579225352112677,0.0016395084458957,0.0106257280745548,0.0
2024-01-10,60.61,60.09,0.0031674611795082,0.0081173310784198,0.0074284404856156,-0.5037890100503756,0.008616457617357,59.94699999999999,59.194,58.257666666666665,2,10,1,59.94368820928355,58.346984722673696,65.5120481927711,1.1476933584078497,1.1809071869311027,61.42681177467436,56.96118822532565,0.015494295564909,0.0121580116943593,0.0111847497756378,-1098553.0,1.2683559053754223,0,0,-1,0,0,-0.000166417041105,-0.4530657232493215,0.0941044759971123,0.1930024522817395,0.0004952129415649,0.0685825105782793,0.7168399342716757,0.0113017653852499,0.0
2024-01-11,59.66,60.61,0.0051465208639306,0.0042805465426394,-0.0094731814613229,0.2386662609613584,-0.0157981168765912,60.024,59.325,58.44433333333333,3,11,1,59.89210853486836,58.43169538572701,57.92276964047935,1.0525384508766749,1.155233439720217,61.320526576085015,57.32947342391499,0.016377955131025,0.0128641136874996,0.011710809399689,-1341495.0,0.335750978227736,0,0,-1,0,0,-0.0036297640653357,-0.3463733781990371,0.1444802073025285,0.2042114739263174,-0.0089700996677741,0.0459326788218792,-0.7812283855058669,0.0253100905129064,0.0
2024-01-12,59.61,59.66,-0.0061456883075886,-0.007420266547307,0.0016832187108267,0.2386786659316101,-0.0008384338547672,60.101,59.431,58.586666666666666,4,12,1,59.84081607398319,58.50771503826076,52.303120356612204,0.9620035409775838,1.1165874599716905,61.23184073934743,57.630159260652576,0.0163777869447278,0.0128133678787051,0.01108239140865,-1649927.0,0.1987960357503455,0,0,-1,0,0,0.0060341937646665,-0.2082298249894381,0.1444347399495373,0.2034059091854221,-0.0073272273105744,0.0368759784310315,-0.963157269007401,0.0161046804227478,0.0
2024-01-16,59.69,59.61,-0.013080850612623,-0.0074774062799146,-0.0037068281703535,1.1923152049408705,0.0013411569487232,60.201,59.49249999999999,58.70066666666666,1,16,1,59.81339496962261,58.58399148740523,51.28983308042484,0.8864903945782672,1.070568046893006,61.23684273553675,57.74815726446324,0.0163191404588145,0.0123185763248457,0.0107506295486756,-633736.0,0.2264463238518687,0,0,-1,0,0,-0.0062070122462673,1.1268486956277526,0.1405554342077119,0.1955513367714593,-0.0094590109525389,0.0210400273691413,-0.8607015066355227,0.0122281789244429,0.0
