date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.75,2.67,-0.0597192347016221,0.0211275464258752,-0.0228146777661714,0.7699560758065278,0.0295224392663218,2.885,2.7045,2.849333333333333,2,29,11,2.817046358628454,3.1298916089329074,48.88888888888889,-0.2008268693615122,-0.2727529225391839,3.2751312294511643,2.1338687705488355,0.0263731528480136,0.0963289355815315,0.0858901094498018,-4161172.0,0.1594725197348985,0,0,-1,0,0,-0.0262172284644194,-0.6540872351886546,0.5128673516750292,1.5291744456497618,-0.0802675585284281,-0.1269841269841269,0.5021200349423006,0.0981818181818181,0.0
2023-11-30,2.7,2.75,0.0633358751718107,-0.0140706544297496,0.0228146777661712,-0.734032230513289,-0.0183491386681964,2.864,2.7350000000000003,2.819333333333333,3,30,11,2.7957652025141897,3.102156666421107,55.932203389830526,-0.1958485105505207,-0.2573720401414513,3.2271488863552684,2.242851113644732,0.026071358527023,0.055892027341233,0.0849172823706688,-4207479.0,-0.142233380874643,0,0,-1,0,0,0.0072727272727272,-1.0745793548617826,0.505277659001901,0.8872584276967518,-0.0721649484536082,0.291866028708134,0.2705970129146347,0.0629259259259258,0.0
2023-12-01,2.67,2.7,-0.0218986853076375,-0.0177904476392344,-0.0580433696499152,0.9493111070661177,-0.0111733005981253,2.833,2.761,2.8,4,1,12,2.772898802057064,3.0742755911681328,50.89285714285714,-0.1921093575156915,-0.2443195036162994,3.171129632938672,2.350870367061328,0.0236538280672246,0.0560611424140848,0.0831488931535126,-4327133.0,-0.4437621312459893,0,0,-1,0,0,0.0037037037037036,-0.2666658644416484,0.4912084032032409,0.8899430462510619,-0.0824742268041237,0.241860465116279,0.6123925607772496,0.1011235955056179,0.0
2023-12-04,2.76,2.67,-0.033774317118604,0.0071684894786124,0.0039761483796394,0.4533419054862097,0.0331522073169003,2.812,2.7875,2.793,0,4,12,2.770553565319416,3.0539997465766406,56.89655172413792,-0.1798110540551767,-0.2314178137040748,3.1129066282501654,2.462093371749835,0.0275156508833109,0.0559847407048555,0.0818697649409425,-4138850.0,-0.1690192983952306,0,0,-1,0,0,-0.0187265917602995,0.5948299090912075,0.4579390459563466,0.8887302067168967,0.0036363636363636,0.2376681614349776,0.3928310532190912,0.1014492753623187,0.0
2023-12-05,2.73,2.76,0.0520563619560531,-0.0071684894786125,0.042724944666341,-0.9510272157525445,-0.0109290705321902,2.784,2.8015,2.788666666666667,1,5,12,2.763180189806795,3.0330965371200835,34.567901234567884,-0.1705196646880478,-0.2192381839008694,3.087472026647587,2.515527973352413,0.0265677527252484,0.0523135707184291,0.0815860314071177,-4211592.0,-0.5000489092460209,0,0,-1,0,0,0.0,-0.7903121369155078,0.3965159014216331,0.8304521898885253,0.0224719101123596,0.1142857142857141,0.5564486894224294,0.0549450549450549,0.0
2023-12-06,2.69,2.73,-0.0109290705321902,-0.0181493185056772,-0.0114724011622366,-0.1072992237526296,-0.0147604155831206,2.754,2.7985,2.7786666666666666,2,6,12,2.749874700751014,3.010961276660723,35.89743589743587,-0.1644877252729117,-0.2082880921752779,3.087984114687676,2.509015885312324,0.0265962455664951,0.0447843720082668,0.081223948665314,-4276933.0,-0.7496093532942922,0,0,-1,0,0,0.0,-0.8430532420648806,0.3399134324513871,0.7109298657364582,-0.0218181818181818,-0.0218181818181818,2.125833221060481,0.0483271375464683,0.0
2023-12-07,2.69,2.69,-0.0073529743052588,0.0036563112031104,0.0,0.1027247007841597,0.0,2.732,2.794,2.769,3,7,12,2.7389883915235567,2.990254097521322,29.57746478873237,-0.157887342822045,-0.1982079423046313,3.0874656799151947,2.5005343200848054,0.0260863050823499,0.044708491983679,0.0812212419151171,-4276933.0,-0.7087711246511269,0,0,-1,0,0,0.0074349442379182,-0.6707087868181545,0.3165755621403643,0.7097253076892369,-0.0037037037037037,-0.0323741007194243,1.8540374052498176,0.0520446096654275,0.0
2023-12-08,2.57,2.69,-0.0261697177333847,-0.0184167267862312,-0.0392207131532813,0.5277075908209777,-0.0456352947066193,2.6979999999999995,2.7945,2.7516666666666665,4,8,12,2.7082632294283644,2.9631409299393017,25.609756097560933,-0.1604894666246767,-0.1906642471686404,3.0863164528092835,2.502683547190717,0.0283713263827539,0.0421129234147077,0.0813173874368562,-4399671.0,-1.5386383998487043,0,0,-1,0,0,-0.0185873605947954,0.2293922251363851,0.4485594158112337,0.6685219340233542,-0.0374531835205992,0.00390625,0.3107222627620205,0.0739299610894941,0.0
2023-12-11,2.35,2.57,-0.0346855579878901,-0.0149815536156169,-0.0833816089390511,0.8963038251869526,-0.0894905707510607,2.658,2.7795,2.726,0,11,12,2.643124460441389,2.923583450588379,16.999999999999986,-0.1782490853689076,-0.1881812148086938,3.1279386225853028,2.4310613774146974,0.034515022899747,0.045479589647505,0.0826774103002239,-4700444.0,-2.46528353724537,0,0,-1,0,0,-0.0077821011673151,2.5608598251321792,0.5499151608885663,0.7219661036193958,-0.148550724637681,-0.1132075471698113,-1.211667028169776,0.1489361702127659,0.0
2023-12-12,2.59,2.35,-0.0816780310142671,0.0186921330121525,0.0215062052209636,-0.5701633503552992,0.0972425475553787,2.65,2.779,2.699666666666667,1,12,12,2.633465467633864,2.902061937647193,33.60655737704916,-0.1709866888252831,-0.1847423096120117,3.1285500868013445,2.4294499131986558,0.0500353612993827,0.0512280693342809,0.0834422333564652,-4530377.0,-1.081390090498888,0,0,-1,0,0,0.0,0.7475722675462317,1.1111407975622534,0.8132203896268901,-0.0512820512820513,-0.0038461538461539,1.0347456107271158,0.1351351351351351,0.0
2023-12-13,2.73,2.59,0.1049348931785344,0.0110498361865849,0.0658674249876248,-0.0003469822868011,0.052643733485422,2.648,2.7665,2.685666666666666,2,13,12,2.6510172007913426,2.890961167476407,42.96874999999999,-0.1521801195808447,-0.1782298716057783,3.103438226454031,2.4295617735459687,0.0522712317922944,0.0405125968404189,0.0832374484129244,-4360369.0,-0.2166569248264236,0,0,-1,0,0,0.0077220077220077,0.7727068995431401,1.1915120951953726,0.6431175372310178,0.0148698884758364,-0.0838926174496644,0.1529716023740906,0.0805860805860806,0.0
2023-12-14,3.15,2.73,0.0631007063679435,0.2904255583975317,0.0840188560531759,0.6215219796466525,0.1431008436406732,2.693,2.7785,2.721,3,14,12,2.7417413461020077,2.9076733502198646,57.05882352941176,-0.1022071081263038,-0.1630253189098834,3.1520618035580785,2.404938196441922,0.0705548984502767,0.0533138269844878,0.0599518408444118,-4043855.0,1.988961379142939,0,0,-1,0,0,0.0183150183150182,2.4123618627106174,1.584904071702279,0.8463307658524777,0.1710037174721188,0.0824742268041236,-0.1615634425445729,0.292063492063492,0.0
