date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.08,1.08,0.009216655104924,0.0269074529199241,0.0281708769666964,0.1132317957377984,0.0,1.073,1.312505,1.4660066666666665,2,29,11,1.1295712815982335,1.3878728572255574,17.73673173092436,-0.1871748211656436,-0.184404728019479,1.9071326162438136,0.7178773837561863,0.042745036533207,0.0890778801428363,0.0735698423273871,907802675.0,-0.7820188422081845,0,0,-1,0,0,0.0092592592592592,-0.3147968022600569,0.1697203211958434,1.4140675090485828,0.0188679245283018,-0.3571811201714183,0.4320458357711706,0.0462962962962961,0.0
2023-11-30,1.06,1.08,-0.009216655104924,-0.024728011446992,-0.0186921330121525,-0.8124625947820381,-0.0186921330121525,1.067,1.280505,1.44034,3,30,11,1.116921957671282,1.3667197696626183,34.36474449132679,-0.1811130856408052,-0.1837463995437443,1.8559025119312211,0.7051074880687785,0.0392647258465423,0.088812085255401,0.0735232037580193,907780142.0,-0.7664440510349562,0,0,-1,0,0,0.0,-0.9079490453855106,0.2343807853746441,1.4098481460171446,0.0,-0.3764705882352941,0.0208011970551216,0.0399999999999999,0.0
2023-12-01,1.09,1.06,-0.0186921330121525,-0.0113119250362047,-0.0094787439545437,1.588168626309075,0.0279087881170766,1.073,1.252755,1.4140066666666666,4,1,12,1.1120270562765031,1.3488668812972882,25.00000000000001,-0.1719067334701676,-0.181378466329029,1.807291356266069,0.698218643733931,0.02996158494833,0.0893620624705693,0.0735428329609939,907890436.0,-0.5869948765700383,0,0,-1,0,0,0.0,0.7918553438507514,0.2859094368171237,1.4185787636456677,0.0092592592592593,-0.337386018237082,0.6147103267812858,0.036697247706422,0.0
2023-12-04,1.0948,1.09,0.0279087881170766,0.0091324835632724,-0.0095694510161506,-1.3051907178694224,0.0043940019433344,1.07248,1.223245,1.3904999999999998,0,4,12,1.10889486422623,1.332475469600689,28.12742812742813,-0.1623518224137401,-0.1775731375459712,1.742631773943236,0.7038582260567638,0.0206786030780885,0.0890011166002579,0.0734337545145214,907920339.0,-0.4946025060470165,0,0,-1,0,0,0.0,-0.7986779581919254,0.2679819188447672,1.41284892558807,0.0231775700934577,-0.3502670623145401,0.0523374924644572,0.0548045305078553,0.0
2023-12-05,1.107,1.0948,0.0091324835632724,0.0241603201718415,0.0286248337417859,0.0229431551248535,0.0110819555421129,1.07818,1.1910950000000002,1.3680666666666668,1,5,12,1.1085503434578243,1.317928665110322,39.54659949622167,-0.1520423983961547,-0.1724669897160079,1.6491784374696403,0.7330115625303598,0.0134070617454024,0.0883106485783651,0.0735693460291734,907950936.0,-0.3671601857710634,0,0,-1,0,0,0.0047497259773475,-0.7596976963720663,0.2702371029409081,1.4018880855430431,0.0249999999999999,-0.3674285714285714,-0.0404949853567493,0.0512195121951219,0.0
2023-12-06,1.1,1.107,0.0180185055026784,-0.0061418146691632,0.018332149345985,-0.1292218745136863,-0.0063434739221749,1.08218,1.160095,1.3457333333333332,2,6,12,1.1069957355564015,1.3038687512322369,47.00598802395209,-0.1427909419903978,-0.1665317801708859,1.5456444696906435,0.774545530309356,0.0137939474404479,0.0883507513253285,0.0735671502935213,907924048.0,-0.3117369091349998,0,0,-1,0,0,0.0117434507678411,-0.8101402091546395,0.2812112694862796,1.4025246969151774,0.0185185185185186,-0.3604651162790697,0.220785053888568,0.0272727272727272,0.0
2023-12-07,1.05,1.1,-0.0089686699827603,-0.0089686699827603,-0.0373875320716203,0.0117206895150841,-0.0465200156348929,1.0811800000000005,1.118595,1.3210666666666668,3,7,12,1.0966328745461469,1.2874901221204795,53.401360544217695,-0.1379040067210395,-0.1608062254809166,1.3052512105775076,0.9319387894224924,0.0208621594425012,0.0845631984063473,0.073660421591454,907896843.0,-0.7349875987278377,0,0,-1,0,0,0.009090909090909,-0.7371374063087253,0.4374929503847217,1.3423991583084511,-0.0094339622641509,-0.4414893617021276,-1.1058636325349118,0.0571428571428571,0.0
2023-12-08,1.09,1.05,-0.0460911072002669,-0.0045146803545266,0.0,1.1374842117423467,0.0373875320716204,1.08218,1.11009,1.2970666666666666,4,8,12,1.095426897355938,1.2747488239191582,48.1060606060606,-0.1293127724590519,-0.1545075348765437,1.2847113214201595,0.9354686785798404,0.0235800301585932,0.0458441337544024,0.0741465629371797,907981693.0,-0.2300979036994116,0,0,-1,0,0,0.0095238095238095,0.6975067148105178,0.48281897201501,0.7277530619119843,0.0,-0.1349892865645583,-0.6153619672032132,0.0504587155963302,0.0
2023-12-11,1.06,1.09,0.0093897403498391,-0.004626068388782,0.0094787439545437,-0.811755541972073,-0.0279087881170766,1.0811800000000005,1.0945900000000002,1.2750666666666668,0,11,12,1.088985643291222,1.2608940610856645,52.04918032786885,-0.1235012610291865,-0.1483062801070723,1.220238363131716,0.9689416368682844,0.0251339637190175,0.0403917744829085,0.0738841003140977,907944013.0,-0.5505841721748468,0,0,-1,0,0,-0.018348623853211,-0.5065466282038833,0.5179503306003491,0.6411995417662828,-0.0317866276945559,-0.2262773722627737,0.2344895820316012,0.0376415094339623,0.0
2023-12-12,1.02,1.06,-0.0284379353205335,-0.0182582254448055,-0.038466280827796,-0.1015050182764803,-0.038466280827796,1.07518,1.07959,1.2534,1,12,12,1.0764427990564542,1.245352508757557,42.700729927007295,-0.120731543971267,-0.1427913328799112,1.1524917767438851,1.006688223256115,0.0273636949866135,0.0404323456394462,0.0739664860058788,907909970.0,-1.6348024056902912,0,0,-1,0,0,-0.0188679245283019,-0.5800937313601656,0.53200345409703,0.6418435889098901,-0.078590785907859,-0.2272727272727273,1.317309256489836,0.0588235294117647,0.0
