date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.02,2.97,0.0,0.024897551621727,0.024264621999631,0.0262242981424079,0.01669487857217,2.705,2.5135,2.530333333333333,2,29,11,2.7481455479016814,2.5543939803627302,75.35211267605634,0.1362462030531936,0.065882360318719,3.071363405280694,1.9556365947193053,0.0279442450295736,0.0525136372908443,0.0446376015561314,-98657023.0,1.8158566961213365,0,0,-1,0,0,-0.0067340067340067,0.2060836450418488,0.5045278729684668,0.8336281482661305,0.1062271062271063,0.2031872509960159,0.2993657580636705,0.043046357615894,0.0
2023-11-30,3.05,3.02,0.0168071183163811,0.0097880063661629,0.0034188067487856,0.0785291577251424,0.0098847592325419,2.775,2.543,2.543333333333334,3,30,11,2.803028175555921,2.5863685622748123,82.08955223880596,0.1533051737138455,0.0833669229977443,3.149251641346704,1.9367483586532963,0.0281281133172312,0.0520239478303032,0.0445842396513483,-91619582.0,1.6725727913041848,0,0,-1,0,0,-0.0066225165562913,0.4626724138192621,0.3659301423489884,0.8258545690726848,0.142322097378277,0.2398373983739836,1.9737141982519533,0.0491803278688524,0.0
2023-12-01,3.16,3.05,0.0263173083173733,0.0288019909037061,0.0269376557318083,0.139154428666736,0.0354304369795007,2.843,2.5805,2.5623333333333336,4,1,12,2.8679321436366627,2.6233770421280505,88.32116788321167,0.1736983253857085,0.1014332034753371,3.242346698741905,1.9186533012580944,0.0265720741681109,0.0517044967471626,0.0445041428782096,-83531440.0,1.7511608083913188,0,0,-1,0,0,0.0098360655737705,0.9626086960861928,0.1564514362728545,0.820783440340443,0.1087719298245615,0.3112033195020747,0.9116267232461804,0.0506329113924051,0.0
2023-12-04,3.05,3.16,0.0064725145056175,-0.0066466457703016,-0.0133781259461759,-0.0018649594477098,-0.0354304369795005,2.896,2.604,2.577,0,4,12,2.9010353902481785,2.6509011039262407,87.68115942028983,0.1789214689988694,0.1169308565800436,3.2983501316102197,1.909649868389781,0.0326208309407393,0.0510965183676463,0.0451716912303816,-91604512.0,1.2846544695417916,0,0,-1,0,0,-0.0189873417721519,0.894751351283473,0.4298614424701016,0.8111320827722172,0.0517241379310344,0.1821705426356588,-1.5303615600763905,0.0586885245901638,0.0
2023-12-05,2.97,3.05,-0.0327898228229909,-0.0352274267007572,-0.0273054506902674,-0.3436370332187769,-0.0265796378047118,2.9370000000000003,2.628,2.5896666666666666,1,5,12,2.913574410203055,2.6714881294793864,78.2608695652174,0.1745929180519283,0.1284632688744205,3.3387475678939182,1.9172524321060815,0.0357432838587564,0.0507353953221922,0.0454935840908818,-97329824.0,0.962366993427531,0,0,-1,0,0,-0.0163934426229507,-0.475484651822415,0.4750372600951247,0.8053994321464231,0.0,0.1927710843373493,-0.1775853230114399,0.0505050505050504,0.0
2023-12-06,3.01,2.97,0.0033277900926745,0.0291754891339314,0.0340168852782543,-0.0062454988293462,0.013378125946176,2.9650000000000003,2.661,2.6046666666666667,2,6,12,2.931106335620681,2.693327604996845,78.44827586206895,0.1724028235145591,0.1372511798024483,3.3786540729522843,1.943345927047716,0.0309732342992954,0.0482794068873308,0.0453983245135917,-91640158.0,0.9726134447040312,0,0,-1,0,0,0.0134680134680133,-0.4365325022169939,0.4682327632386115,0.7664118244174579,-0.0033112582781458,0.2808510638297872,-0.1073076673203799,0.0465116279069766,0.0
2023-12-07,3.07,3.01,0.0,-0.0177281032935806,-0.0151645702990451,-0.1813378002898966,0.0197374828383213,3.005,2.6995,2.623333333333333,3,7,12,2.956359729144193,2.717629049835759,77.06422018348624,0.1735085577258566,0.1445026553871299,3.418226212423749,1.98077378757625,0.0288954553670816,0.04759101072205,0.0451931792527766,-86894103.0,1.030990643156227,0,0,-1,0,0,0.0,-1.0148715029692863,0.4870258552740765,0.7554838740765172,0.0065573770491802,0.3347826086956522,-0.3176278996291732,0.0423452768729642,0.0
2023-12-08,3.01,3.07,-0.0133781259461759,0.0032467560988698,0.0,0.0134234614001163,-0.0197374828383214,3.021,2.7405,2.6413333333333338,4,8,12,2.966112505663431,2.73649169178184,72.07207207207206,0.167611243415894,0.1491243729928828,3.429800942606062,2.051199057393938,0.0238163409221133,0.0460016947206029,0.0452629538677186,-91704296.0,0.7819516363378023,0,0,-1,0,0,-0.03257328990228,-0.8937322234246973,0.3900741570779206,0.7302542647093704,-0.0474683544303798,0.3744292237442921,0.4281483923400114,0.0465116279069767,0.0
2023-12-11,3.11,3.01,-0.0169783365344179,0.0080710688337915,-0.0469243337578955,0.454415108549053,0.0326826474303584,3.042,2.7905,2.66,0,11,12,2.99227386827008,2.7605890019894628,73.5042735042735,0.1690579488036343,0.1531110881550331,3.4305485179008395,2.150451482099161,0.0251584951707336,0.044345105881266,0.0452789767082372,-84127031.0,0.998361814969467,0,0,-1,0,0,-0.0299003322259135,0.713190163138137,0.4097867025872768,0.7039567321479457,0.0196721311475409,0.4739336492890995,-0.2951963021692253,0.0964630225080385,0.0
2023-12-12,2.92,3.11,0.0565874746294636,0.0032102756302481,0.0349685978377468,-0.0638220988341123,-0.0630391099109523,3.037,2.836,2.6710000000000003,1,12,12,2.979133164948246,2.770873582506272,57.98319327731093,0.1531081259729054,0.1531104957186076,3.361573371114765,2.310426628885234,0.0322567011579869,0.0455383838706301,0.0469451022641546,-91235808.0,0.3196508979206162,0,0,-1,0,0,-0.0064308681672025,0.4691100605435206,0.6022672597441753,0.7228994329768935,-0.0168350168350168,0.4527363184079602,-1.0677160157620855,0.071917808219178,0.0
2023-12-13,3.29,2.92,-0.0565874746294637,0.0560894666510435,0.0,0.3256926088787215,0.1193039484970901,3.064,2.8845,2.697,2,13,12,3.035654407684929,2.8043656094413514,70.66666666666667,0.1683826736015601,0.1561649312951981,3.388148791586982,2.3808512084130182,0.0518526228914989,0.0414994182419347,0.051393783986276,-81390226.0,1.6102490734556596,0,0,-1,0,0,0.0,2.0520530484471498,1.1141056282086252,0.6587828413321005,0.0930232558139536,0.4181034482758621,0.7611422200913834,0.1185410334346503,0.0
2023-12-14,3.52,3.29,0.1403573576949224,0.0870113769896299,0.1437878927917116,0.3295470447373777,0.0675734248327251,3.111,2.943,2.732333333333333,3,14,12,3.1237172426513053,2.8505355701225548,71.61290322580645,0.1967785992524824,0.1642876648866549,3.4569363057029903,2.42906369429701,0.0552325308651655,0.0430307160356129,0.0521837969029313,-67701537.0,2.2454144359805355,0,0,-1,0,0,0.0212765957446808,2.975640420929376,1.1694684411308702,0.6830914402036269,0.1465798045602606,0.4978723404255318,0.105264333508054,0.0681818181818182,0.0
2023-12-15,3.54,3.52,0.037960762239223,0.0137933221323357,0.0118344576470027,0.3300010441167741,0.0056657375356773,3.149,2.996,2.77,4,15,12,3.199405016714704,2.8950171462436805,71.05263157894737,0.2183790697852283,0.1751059458663696,3.5272309439342764,2.464769056065724,0.054825820243235,0.0423897429296191,0.0518209893204319,-48660987.0,2.048073464889513,0,0,-1,0,0,-0.0085227272727272,3.243864297078613,1.1147911811684494,0.6729163075903848,0.1760797342192692,0.4274193548387097,-0.1105146186919339,0.0706214689265536,0.0
2023-12-18,3.4,3.54,0.025461064198273,-0.0165749650942126,-0.0208031276297631,-1.0058896992317454,-0.0403512955235674,3.184,3.04,2.797333333333333,0,18,12,3.235876831857485,2.927596685195701,63.52201257861635,0.2216457738233024,0.1844139114577562,3.5506033582708763,2.529396641729124,0.0553006642572584,0.0443556908282664,0.0515874697078923,-55624480.0,1.410096483576276,0,0,-1,0,0,0.0112994350282485,-0.1561148203001412,1.2348732317941291,0.7041247629723699,0.0932475884244372,0.3492063492063491,0.5027753352618964,0.076470588235294,0.0
2023-12-19,3.61,3.4,-0.0428025392347603,0.0083218233374922,0.0029985029962566,-0.1625084632028367,0.0599323407226738,3.248,3.0925,2.8346666666666667,1,19,12,3.3038992260652145,2.971622705505656,66.85714285714286,0.2384314163166849,0.1952174124295419,3.611157173055273,2.5738428269447264,0.0554977365949147,0.0455206750441583,0.0516745702898367,-49705449.0,1.995537811427704,0,0,-1,0,0,0.0088235294117647,-0.4662152290216322,1.0125102370653098,0.7226183140717628,0.2363013698630136,0.41015625,-0.1521033211737588,0.0775623268698061,0.0
2023-12-20,3.39,3.61,0.0621669064165515,0.0082531417567204,0.0148591144037499,0.194373623761819,-0.0628778509524306,3.286,3.1255,2.869333333333333,2,20,12,3.319553912235176,2.9986147890214205,58.76288659793816,0.2313155360329628,0.2024370371502261,3.630859694728826,2.6201403052711734,0.0613112077825602,0.0473077730084637,0.0519013529181513,-56894408.0,1.0467791664387869,0,0,-1,0,0,0.0110803324099723,-0.0932054097210147,0.930405433944525,0.7509876147641341,0.0303951367781154,0.2417582417582418,-0.0344635084616174,0.0766961651917403,0.0
2023-12-21,3.54,3.39,-0.0534585785247672,-0.0277795641070757,0.0175443096509095,-0.7041873754650891,0.0432968057533242,3.333,3.169,2.9106666666666663,3,21,12,3.359635019101507,3.033542867149071,59.5959595959596,0.2350701536336594,0.2089636604469128,3.6588076958880222,2.679192304111977,0.0620673130446849,0.0471273059398803,0.0517639891159345,-53339394.0,1.514880240202746,0,0,-1,0,0,0.0206489675516223,-1.1316319070676046,0.8346532280914084,0.7481227888642823,0.0056818181818181,0.3258426966292136,-0.1150732614969539,0.0282485875706213,0.0
2023-12-22,3.44,3.54,0.0507150925790164,0.0386788545651113,-0.0131292914417928,0.6004556403733755,-0.0286552557603761,3.376,3.1985,2.9523333333333333,4,22,12,3.374246833810324,3.0597659079781634,59.89847715736042,0.2273557354731377,0.2126420754521578,3.6783804675767175,2.7186195324232827,0.0626798425863825,0.0464016406711915,0.0510536621819742,-59820004.0,1.0065006447106195,0,0,-1,0,0,0.0282485875706214,-0.3400024830629894,0.8602089210504964,0.7366032098481188,-0.0282485875706215,0.2070175438596491,0.4508050397441043,0.0828488372093023,0.0
2023-12-26,3.47,3.44,-0.0507150925790164,-0.0558393415872082,-0.0044150182091167,-1.062290116338816,0.0086831225734608,3.412,3.2269999999999994,2.9976666666666665,1,26,12,3.391656500390265,3.0862326235924757,63.020833333333336,0.2211138895015256,0.2143364382620314,3.699890328894172,2.754109671105827,0.0623739230359304,0.0463726003650433,0.0500959979311052,-57579895.0,1.027722434367574,0,0,-1,0,0,0.005813953488372,-1.4085598524425165,0.802809204760858,0.7361422092797262,0.0205882352941177,0.1965517241379311,-0.268693447156366,0.0287031700288183,0.0
2023-12-27,3.5,3.47,0.002886004889135,0.0115107544799777,0.0088106296821549,0.3509341775619281,0.0086083745366001,3.47,3.2535,3.047333333333333,2,27,12,3.4113553185011254,3.112927293038122,62.82722513089006,0.2160969003271686,0.2146885306750588,3.725149959412974,2.7818500405870257,0.0568588378128824,0.0462534397164979,0.0486002522013337,-54398058.0,1.0452667071435748,0,0,-1,0,0,0.0,-1.070931376781798,0.6383677656243337,0.7342505926270291,-0.0304709141274237,0.1784511784511784,-0.3400320559447741,0.0314285714285713,0.0
2023-12-28,3.32,3.5,0.0,-0.0113961347308694,-0.0296757681461166,0.3814045876801745,-0.0527981855669708,3.473,3.2684999999999995,3.0806666666666667,3,28,12,3.3947452605918294,3.126286822519534,56.1576354679803,0.1953445937053533,0.2108197432811177,3.72780267511974,2.8091973248802597,0.0465815299168219,0.0481432716343127,0.0431807449719328,-59057349.0,0.2242529938959066,0,0,-1,0,0,-0.0085714285714285,-0.6428380529614325,0.5879085735474304,0.7642507442725301,-0.0206489675516224,0.0993377483443707,-0.0896535353193533,0.0512048192771085,0.0
2023-12-29,3.26,3.32,-0.0563111715627155,-0.0409413903773607,-0.0368139731227162,0.0333602785345132,-0.0182375875497809,3.447,3.279,3.111,4,29,12,3.370246122302406,3.134913479131177,56.1576354679803,0.1720731900135566,0.2030704326276055,3.7267264202301953,2.8312735797698045,0.0401728245977729,0.0484238910330917,0.043549464934519,-63874697.0,-0.0848732580500003,0,0,-1,0,0,-0.0120481927710843,-0.5663176437459577,0.4068958204882072,0.7687054391259077,-0.0790960451977401,0.0688524590163934,-0.3868378518618951,0.0460122699386502,0.0
2024-01-02,3.2,3.26,-0.0091884260544061,-0.002989538848366,-0.0062696130135953,-0.1090496517192146,-0.0185763855729353,3.4130000000000003,3.281,3.135,1,2,1,3.3392922818837865,3.1391126095098114,52.261306532663326,0.1470933359528778,0.19187501329266,3.726841605108618,2.835158394891382,0.040055359240521,0.0480811134497509,0.043090740889636,-68194345.0,-0.3633577444180712,0,0,-1,0,0,-0.0030674846625766,-0.6417911728164538,0.3941457918203969,0.7632640136827438,-0.069767441860465,0.0126582278481013,-0.774358552923092,0.0499999999999999,0.0
2024-01-03,2.89,3.2,-0.0635134057223258,-0.0859232376004343,-0.1130771446189708,0.8788128338594832,-0.1018943076813401,3.362,3.273,3.147333333333333,2,3,1,3.2576027760867343,3.123040828251114,49.28909952606635,0.1011166031594354,0.1737233312660151,3.741462209904908,2.804537790095092,0.0481463562225072,0.0523728645043394,0.0472241880227986,-78596227.0,-1.6351372294373283,0,0,-1,0,0,-0.0468750000000001,0.8957274248141198,0.6431151302503332,0.8313934495593851,-0.1671469740634006,-0.0524590163934425,-0.9041838236844572,0.0778546712802768,0.0
2024-01-04,2.91,2.89,-0.0469885094359189,-0.0450451463591986,-0.0070671672230924,-0.7463409137910153,0.0068965790590604,3.2920000000000003,3.2700000000000005,3.1590000000000003,3,4,1,3.194402271343692,3.109296258686526,39.20454545454546,0.0655380620459471,0.1520862774220015,3.7473170633353647,2.792682936664636,0.0410190245977482,0.0520695210794038,0.0471855956785743,-73664714.0,-1.5084313034376615,0,0,-1,0,0,0.0069204152249135,-0.4904791315593207,0.6357756723988016,0.8265780219740284,-0.1685714285714284,-0.0202020202020202,-0.9548887517350936,0.0378006872852234,0.0
2024-01-05,2.83,2.91,-0.0068965790590603,0.0135595297856322,0.0,-0.0072603810959058,-0.0278763695282549,3.236,3.261,3.1623333333333337,4,5,1,3.128147312917566,3.0912771452228798,28.57142857142857,0.0305344977884174,0.1277759214952847,3.7650008354248974,2.756999164575103,0.0386543213407068,0.0523272791089719,0.0460973661091384,-78560552.0,-1.7103146253186106,0,0,-1,0,0,-0.0068728522336769,-0.4874211934847484,0.6206970066604499,0.8306698038420326,-0.147590361445783,-0.0598006644518271,-1.610741945191419,0.0530035335689047,0.0
2024-01-08,2.81,2.83,-0.0424091819250937,-0.0412429585340491,-0.0324352757531538,0.2549938205436814,-0.0070922283094919,3.163,3.248,3.1670000000000003,0,8,1,3.0703023469325537,3.073130232627855,27.32919254658385,0.0011666397770944,0.1024540651516466,3.7850719838096287,2.710928016190372,0.0325082448155273,0.0520849411753949,0.045907496831256,-84878404.0,-1.6310662749269544,0,0,-1,0,0,-0.0212014134275618,-0.1479059440395659,0.6395283059885187,0.8268228084091398,-0.1380368098159509,-0.0846905537459282,-1.6741869597731016,0.0427046263345196,0.0
2024-01-09,2.7,2.81,0.010772096981911,-0.0176995770994009,-0.0166208812360402,0.0633059646365373,-0.0399327103353709,3.089,3.2324999999999995,3.162,1,9,1,3.002974647490271,3.0490573143938,27.84810126582279,-0.0306305896024565,0.075837134200826,3.8145065110899616,2.6504934889100373,0.0329088665926512,0.0525917381713071,0.0448386992575611,-91609145.0,-1.829876435584032,0,0,-1,0,0,-0.00355871886121,-0.0675331703370021,0.6356707600110514,0.8348679613074093,-0.15625,-0.1029900332225912,-1.1990636981534402,0.0425925925925925,0.0
2024-01-10,2.67,2.7,-0.0363676441708747,-0.0289875368732521,-0.0283305066262259,-0.3943425412002334,-0.0111733005981253,3.009,3.2105,3.154333333333333,2,10,1,2.94243380249204,3.024602003787749,16.42857142857143,-0.0575870446479451,0.0491522984310717,3.8430711942486977,2.5779288057513017,0.0313157511564899,0.0518640187624546,0.0447387047008342,-96146493.0,-1.7088985553379463,0,0,-1,0,0,0.0,-0.5874739339054349,0.285734761846263,0.8233157738270573,-0.0761245674740485,-0.1414790996784566,-0.1917519964032383,0.0411985018726593,0.0
2024-01-11,2.66,2.67,0.0,0.0036697288889624,-0.0154443224274736,0.1510033048473539,-0.0037523496185503,2.925,3.1975,3.144,3,11,1,2.891082202038941,3.001079293865959,19.327731092436963,-0.0788482325650892,0.0235521922318395,3.8649342072866713,2.530065792713329,0.0300379107208949,0.0502374229922226,0.0444702299900119,-101423431.0,-1.6106456460633205,0,0,-1,0,0,0.0112359550561798,-0.374115526608833,0.2390421338324337,0.7974943664770768,-0.0859106529209622,-0.0890410958904108,-0.8009460359358739,0.0601503759398496,0.0
2024-01-12,2.88,2.66,0.0505522791628312,0.0976384695639158,0.0963708127480179,0.5377210691140475,0.0794641713542468,2.881,3.1770000000000005,3.139333333333333,4,12,1,2.8890672562136794,2.993267726519768,23.8095238095238,-0.0770574455193751,0.0034302646815966,3.857529205841868,2.496470794158133,0.0443020788496883,0.0449174708093625,0.0470222100297004,-92388782.0,-0.8728501214950458,0,0,-1,0,0,0.0676691729323307,0.5952473041947045,0.7303397481632804,0.7130427437014593,0.0176678445229681,-0.1246200607902735,1.6843719585709016,0.0624999999999999,0.0
2024-01-16,2.72,2.88,-0.0106195688274602,-0.061663367105638,-0.0433280767635368,-0.3230750174397852,-0.0571584138399485,2.8270000000000004,3.137,3.128333333333333,1,16,1,2.8583277550839195,2.975637550615267,22.72727272727272,-0.0875397924719423,-0.0147637467491111,3.826625375039604,2.447374624960396,0.0462981626576076,0.0425022012858141,0.0480291752627964,-98929141.0,-1.2093522515062678,0,0,-1,0,0,-0.0243055555555555,0.0532321888370267,0.8494166704084466,0.6747015286504429,-0.0320284697508895,-0.2272727272727271,1.409235492715535,0.0441176470588235,0.0
