date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,11.76,12.04,-0.0209827253313954,-0.0283740722126266,-0.0219677210990078,0.9430878205444682,-0.023530497410194,11.945,11.4015,11.019,0,27,11,11.834310236852929,11.303393824815204,58.78136200716845,0.3927390044872449,0.3542444302512966,12.841401677935508,9.961598322064493,0.0352236794486602,0.0322673934972854,0.0321972160180737,681478755.0,0.4979506663455064,0.0,0.0,-1,0,0,-0.0207641196013289,-0.2667487591442603,0.1838659228784817,0.5122289919004794,-0.0454545454545455,0.185483870967742,-0.4164225618598528,0.0126785714285714,0.0
2023-11-28,11.93,11.76,-0.0033984739591115,0.0117761808035889,-0.0018024982349039,0.0248981548131568,0.0143522936393439,12.053,11.494,11.059333333333337,1,28,11,11.85170837560694,11.343820029665835,60.75085324232081,0.3768076395425499,0.3587570721095472,12.808700686374255,10.179299313625744,0.0347583541392385,0.0322501519366498,0.032024906474238,693362328.0,0.663268840609526,0.0,0.0,-1,0,0,-0.0008503401360544,-0.1740852427087283,0.2513733538054687,0.5119552906105407,-0.0261224489795918,0.183531746031746,-0.0832514050516512,0.0259849119865883,0.0
2023-11-29,12.44,11.93,0.0227186885168935,0.0537588715993085,0.0312921937886003,0.4355853892619176,0.0418608512012085,12.105,11.605,11.104666666666668,2,29,11,11.95867048913295,11.414541318074493,66.9590643274854,0.4007154574400928,0.3671487491756564,12.839205476373635,10.370794523626364,0.0205117879416321,0.0331174954309212,0.0323583606364918,711732760.0,1.353097220818386,0.0,0.0,-1,0,0,0.0075440067057837,1.0860649296854965,0.3819060740405185,0.5257239417332135,0.0358034970857619,0.217221135029354,0.479115617880747,0.0482315112540192,0.0
2023-11-30,12.39,12.44,0.0391567152011938,0.0039572667392019,0.031150059549159,0.1540266685219283,-0.0040273916699822,12.125,11.717,11.161666666666669,3,30,11,12.037094036563325,11.477474136263236,72.92993630573253,0.4108914918904194,0.3758972977186089,12.791471228590328,10.642528771409674,0.0195982241144655,0.0330459830974738,0.0314936150325692,690303247.0,1.2527092063376242,0.0,0.0,-1,0,0,0.0048231511254019,1.520977163468401,0.3892416242119793,0.5245887186333589,0.029925187032419,0.2206896551724138,0.6487313461047569,0.0217917675544793,0.0
2023-12-01,13.22,12.39,-0.01938671380019,0.0478117273322575,-0.0138157418976018,0.0818428396020642,0.0648411387824891,12.239,11.8285,11.250333333333334,4,1,12,12.252167848097264,11.589895159730125,78.58942065491188,0.4803924705407851,0.3967963322830442,13.03947220621538,10.61752779378462,0.0279117243703855,0.0313776989173009,0.0332552183554012,713560381.0,2.298153488342761,0.0,0.0,-1,0,0,-0.0104923325262308,1.7078469844926638,0.5724944948914507,0.4981055282918332,0.0980066445182725,0.2029117379435852,0.2681109459082288,0.08018154311649,0.0
2023-12-04,13.44,13.22,0.0624462032606372,0.0171710079238197,0.0618754037180874,-0.07842764833235,0.0165045006714632,12.351,11.931,11.368666666666666,0,4,12,12.468137330261396,11.70925676232818,81.66259168704158,0.5469201037222327,0.4268210865708819,13.319689651212208,10.54231034878779,0.0277957109464983,0.0307997095672002,0.0304118356963071,735063205.0,2.1732717582834584,0.0,0.0,-1,0,0,-0.0128593040847201,1.3159924617021148,0.4400272610228777,0.4889302318069713,0.1428571428571428,0.1799824407374888,0.6176960311309193,0.0379464285714285,0.0
2023-12-05,12.94,13.44,0.0152094186635287,-0.0194325995398762,-0.0186340795448929,-0.0055729094288896,-0.0379120460222489,12.419999999999998,12.0145,11.47,1,5,12,12.553930542941142,11.788659551855394,64.48863636363637,0.5529241456310903,0.4520416983829236,13.43627761234404,10.59272238765596,0.0312305143935063,0.0322225749548091,0.031608691485165,713679881.0,1.3018913674891222,0.0,0.0,-1,0,0,-0.0141369047619047,1.1656175714944406,0.6419768196562404,0.51151751959538,0.0846605196982397,0.1481810115350488,-0.1710822626773156,0.0378670788253477,0.0
2023-12-06,12.96,12.94,-0.017510915651808,0.0123759314453562,0.015552413007485,-0.6868922677777275,0.0015444018513742,12.515,12.0975,11.575,2,6,12,12.627761353315478,11.864229903348596,61.77370030581043,0.5529224788003511,0.4722178544664092,13.537351966080456,10.657648033919545,0.030002666672083,0.0322321978519861,0.0314530093098885,724438628.0,1.1980398267578656,14383.0,192300.71,1,0,0,0.0061823802163833,-0.6790416906282694,0.6034759714268378,0.5116702783523139,0.0418006430868167,0.1469026548672567,0.7419610921362935,0.0351080246913578,0.0
2023-12-07,13.11,12.96,0.0007677543563304,-0.0086094486498792,-0.000771902778582,0.243644432544066,0.0115076068514797,12.623,12.189,11.685,3,7,12,12.71544110725812,11.944602167648688,65.55891238670695,0.5585858739751224,0.4894914583681518,13.64263283571462,10.73536716428538,0.029932280528669,0.0321714443913073,0.0313997453867805,738165612.0,1.2671700547370022,0.0,0.0,-1,0,0,0.0054012345679011,-0.2174858857379599,0.5926795135509582,0.5107058470628584,0.0581113801452783,0.1622340425531914,0.381383339810778,0.0266971777269261,0.0
2023-12-08,13.26,13.11,0.003829954892299,0.0037523496185503,0.0076923456231558,-0.0033842481277173,0.011376686982108,12.745,12.3045,11.788,4,8,12,12.814451815029368,12.029466543929418,64.59627329192547,0.5686231679271536,0.5053178002799522,13.709910222942671,10.899089777057329,0.0297970749441436,0.0309535954080255,0.0310001341454241,751846219.0,1.3597453389791865,0.0,0.0,-1,0,0,-0.0022883295194507,-0.2348387327490688,0.3482468528827718,0.4913730937976794,0.0030257186081694,0.2109589041095891,-1.9121940420663128,0.0226244343891401,0.0
