date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,264.27,256.24,0.0189105732024736,0.0321472654225166,0.0255083538989101,0.6429972794509945,0.0308568024889111,245.608,233.5805,222.005,4,15,12,246.88377383740067,227.39786066086464,98.46949773658116,14.08805648290641,11.970446245952813,263.5634007234022,203.59759927659775,0.0120943843167491,0.0134196333083189,0.0141138038454958,449752896.0,2.047133483388836,0.0,0.0,-1,0.1725052727272727,22.0,-0.002107399313144,2.9227234280202645,0.1780402970671213,0.2130300745169458,0.079975480179812,0.2791384317521781,0.4357416516763823,0.0371589662088015,-0.0854465272727273
2023-12-18,260.41,264.27,0.01909689472418,-0.0090419607803191,0.0176378251979374,-0.8929355567925453,-0.0147139957349978,248.162,236.199,224.18366666666668,0,18,12,249.343087685146,229.5276761020992,90.3136922424757,14.331774669293653,12.44271193062098,265.9364553117946,206.46154468820544,0.014691847709677,0.0146919340314742,0.0148161001689,443612799.0,1.6283168647854918,0.0,0.0,-1,0.1824261666666666,6.0,-0.0137737919551972,-0.1613352871917589,0.280439049893564,0.2332272223550846,0.0497017091260885,0.2517304364545281,-0.2838490137868593,0.0110594831227679,0.0099208939393939
2023-12-19,263.51,260.41,0.0015718752637443,0.0083638158573708,0.0021115059929288,-0.0128047205415011,0.0118340058706292,251.09700000000004,238.489,226.53566666666669,1,19,12,251.91888992421036,231.72008409551216,90.52260472832856,14.60669034615782,12.875507613728349,269.2672143731558,207.71078562684417,0.0139056553189123,0.0121618574329411,0.0143009714877843,449674775.0,1.6258902934812791,0.0,0.0,-1,0.1872799333333333,15.0,0.0024192619331054,-0.1005040115741941,0.2720877878191416,0.1930635014891078,0.059847966858384,0.210371595241376,-0.8411759236647928,0.0172285681757807,0.0048537666666666
2023-12-20,260.25,263.51,0.0046245949913413,0.0029721371991333,-0.0024958257516946,-0.1627141091358635,-0.012448610430367,253.43300000000005,240.588,228.83033333333336,2,20,12,253.43363721071756,233.5607238312856,82.31707317073177,14.395565131778966,13.179519117338472,271.2861395630341,209.88986043696585,0.0158980161220107,0.0130471440826513,0.0145178458689212,444523101.0,1.2809896807998415,0.0,0.0,-1,0.276240875,8.0,-0.0047816022162346,-0.4478382670021731,0.3233943416374288,0.2071169913739405,0.0372245028097724,0.1923305997159481,-0.1197715537002356,0.0229771373679155,0.0889609416666667
2023-12-21,262.02,260.25,0.01401007391192,0.0052849281795362,0.0001537456281616,0.2305015867304964,0.0067781292304462,255.902,242.6935,231.17,3,21,12,254.9947940814961,235.39680616475104,82.1273681807807,14.207298195934785,13.385074933057735,273.1958666208646,212.19113337913544,0.0157075396779888,0.0130521414466814,0.0144523423829794,451010251.0,1.267213147112333,0.0,0.0,-1,0.1589804615384615,13.0,0.0219020172910662,0.0468485432646059,0.3001518982681128,0.2071963220685471,0.0225569778332812,0.1914874266745485,0.4614504385073465,0.0280512937943669,-0.1172604134615385
2023-12-22,260.44,262.02,-0.0156128829865456,-0.0177144748491762,-0.0038121688863544,-0.3805304327114444,-0.0060483283568632,257.476,244.7155,233.407,4,22,12,255.9848315212241,237.01249608960583,78.80153187654885,13.771849192684384,13.462429784983067,274.2292680449393,215.2017319550606,0.0145330640561627,0.0133481242479388,0.0147603945049918,446576292.0,1.065570480601258,0.0,0.0,-1,0.1270194999999999,16.0,-0.0007251354858407,-0.8337675318699778,0.1861137128393314,0.2118949033754239,-0.0144927536231883,0.1838181818181818,0.4157289753993509,0.0139855628935647,-0.0319609615384615
2023-12-26,262.79,260.44,-0.0077833339652816,0.0034846066125949,0.0013108688309649,-0.1184764206514161,0.0089827257674275,258.947,246.89,235.61166666666668,1,26,12,257.2221348810015,238.6755608580184,81.09928307625472,13.461205680819432,13.46218496415034,274.8889390776445,218.8910609223555,0.0143373124591679,0.0130590815400204,0.0147003348420153,450514857.0,1.1357573196546729,0.0,0.0,-1,0.1901125555555555,9.0,-0.0024573798187681,-1.047554141930042,0.1667582041837608,0.207306492634851,0.0091394339695096,0.198312813497492,-0.6754545654664356,0.0160580691807146,0.0630930555555556
2023-12-27,262.1,262.79,0.0108340933005041,0.0034067637140443,0.0052263588335981,-0.1497319825044143,-0.002629123806728,260.294,248.8765,237.5303333333333,2,27,12,258.10901944809217,240.1868149962108,78.65423959990918,13.009377223593988,13.371623416039071,275.1339615159792,222.6190384840208,0.01455450586564,0.013262828849202,0.013698910922389,447123994.0,1.0072184618419984,0.0,0.0,-1,0.1939197,10.0,-0.0006088511739412,-1.147502726189268,0.1416679495646702,0.2105408808972096,-0.0053508405753101,0.1786661869856545,-0.0477762862780826,0.014345669591759,0.0038071444444444
2023-12-28,260.35,262.1,-0.0041971978588317,-0.0097198730155427,-0.0124186871197392,0.4074593652280102,-0.0066992307204525,261.238,250.67250000000004,239.293,3,28,12,258.51647045753,241.48766564161656,75.40838852097139,12.367524418376403,13.170803616506538,274.70933740910107,226.63566259089905,0.0149537682698855,0.0136766419071865,0.0139199532689263,442027546.0,0.8052224038704702,0.0,0.0,-1,0.061792,19.0,-0.0021747424647083,-0.4583578331640039,0.1165078146342156,0.2171099595413976,0.0003842459173872,0.1600499042017555,0.4749602506021798,0.0169771461494143,-0.1321277
2023-12-29,260.66,260.35,-0.0032937601589473,0.0004577357418951,0.0072743931933643,-0.3238516801132999,0.0011899964936656,261.68,252.124,241.02466666666663,4,29,12,258.9062031016154,242.72459043893164,70.8682008368202,11.748437184449443,12.88633033009512,274.78582358992844,229.4621764100716,0.0136417873615934,0.0124482229843904,0.0139675978476989,445714100.0,0.7533374325439233,0.0,0.0,-1,0.0957996666666666,18.0,0.0012291146533512,-0.9229888062637924,0.1020891659286036,0.1976094136882529,-0.005190443477597,0.1253291887924708,1.1197203984440904,0.0101998772347119,0.0340076666666666
2024-01-02,251.76,260.66,-0.0130902535286229,-0.0139400502414407,-0.0340580215425609,0.4557863001020087,-0.0347406233464224,260.429,253.01850000000005,242.53000000000003,1,2,1,257.6068934467762,243.30752008803285,54.20475319926873,10.4195404947979,12.392972363035678,273.9962980631652,232.0407019368349,0.0136010505601958,0.0152966858188861,0.0156072562258934,439898881.0,-0.1199839941456822,0.0,0.0,-1,0.1109513076923076,13.0,-0.0129670835571244,-0.049081924160209,0.2607538047793072,0.2428273593615677,-0.0333282137920443,0.0764954889468507,-1.541601313753696,0.0306641245630758,0.0151516410256409
2024-01-03,243.91,251.76,-0.0354467489957475,-0.0332630131207175,-0.0318734333331983,0.2163668110844345,-0.0316769479647665,258.779,253.47050000000004,243.72566666666668,2,3,1,255.116549183726,243.34638975977268,45.3779866823345,8.633430091283998,11.641063908685345,273.1512878265499,233.78971217345017,0.0157717580847267,0.0171779789790263,0.0170723680669292,432678951.0,-0.9715566352585436,0.0,0.0,-1,0.1059891764705882,17.0,-0.013663806800127,0.4730917463358083,0.2647230178265242,0.2726919624311928,-0.071844438525058,0.0384893771022267,-0.5014076789287765,0.029232093805092,-0.0049621312217194
2024-01-04,244.94,243.91,-0.01517578323363,-0.0074236411636454,0.0048442149001609,-0.3338296392228079,0.0042139778017564,256.922,254.0095,244.63333333333333,3,4,1,253.2662675139576,243.44920332365837,44.007227464364576,7.217834417975041,10.756418010543282,271.97963484411787,236.03936515588205,0.0149460684052247,0.0171421592599799,0.0152128156800542,437849690.0,-1.0093969888009668,0.0,0.0,-1,0.1776108333333332,12.0,0.0027469148456398,-0.3869124260638634,0.287837308956073,0.2721233420194204,-0.0654711942006868,0.0460368978476255,-0.4186619405660076,0.0167387931738384,0.0716216568627449
2024-01-05,249.0,244.94,0.0018790087632958,0.0076634876630364,0.0035158042838102,-0.2971253703190392,0.0164396138715664,255.797,254.615,245.65766666666664,4,5,1,252.49058251141983,243.80731923826104,42.54223320972392,6.350369609337236,9.875208330302073,270.8927374607805,238.33726253921947,0.0165461992328186,0.0173164069465501,0.0153798881330652,441691295.0,-0.6898993196724966,0.0,0.0,-1,0.2680774,5.0,0.0004082632481423,-0.9061550050927808,0.3599390088694865,0.2748894382905781,-0.0435951603610524,0.0511207733547216,-0.3132449081032215,0.0206827309236948,0.0904665666666668
2024-01-08,229.0,249.0,-0.072075833570079,-0.0675407450365931,-0.0818160987692833,2.361085304563316,-0.0837308929104679,252.495,254.1985,245.96066666666667,0,8,1,248.2195675093435,242.8520083196636,20.856056850107407,4.002921458873544,8.700750956016368,272.6231405663718,235.77385943362827,0.0286039643440163,0.0253827418093213,0.0218068949854755,400960862.0,-2.735304377768081,0.0,0.0,-1,-0.01443058,50.0,-0.0843373493975903,4.047848326754579,0.6026435589407564,0.4029385345225551,-0.121460906928566,-0.035098807567522,-0.5636818853358413,0.0351965065502183,-0.28250798
2024-01-09,225.76,229.0,-0.0103161872441407,-0.0218757689972423,-0.0115371332480805,-0.6774440142564656,-0.0142495154497357,249.02700000000004,253.2515,246.15266666666668,1,9,1,244.13600978037192,241.74929810549176,21.071965269661007,1.8596738029960704,7.332535525412308,275.31867331002604,231.184326689974,0.0284992868198902,0.0243247253639234,0.0219951643773624,380273323.0,-2.491619530400797,0.0,0.0,-1,0.00039886,50.0,-0.0145851528384279,1.4155652727406645,0.6001795749963662,0.3861430441373201,-0.1032729583730537,-0.0774008990600735,-1.0862715905771403,0.0247603649893692,0.01482944
2024-01-10,227.84,225.76,0.005479950075496,0.012250375724588,0.0152946250151052,-0.4735656423692884,0.009171140119107,245.532,252.2395,246.43733333333333,2,10,1,241.17309891121337,240.8519240341697,19.704433497536968,0.3252242286989144,5.93107326606963,276.997604234031,227.481395765969,0.028516269722783,0.0241713956694163,0.0220283205509826,393157061.0,-1.9710313656779852,0.0,0.0,-1,0.0094147894736842,38.0,0.005049610205528,0.4771586198300382,0.6248884709266196,0.3837090106957149,-0.0658849575663154,-0.0815865849725895,-1.8114893261150156,0.0218131144662922,0.0090159294736841
2024-01-11,222.66,227.84,0.0051432075922624,-0.0144815452307334,-0.0178965734571813,-0.085285883239098,-0.0229976839230497,241.588,250.94100000000003,246.447,3,11,1,237.8070809273564,239.6782515158362,19.082085869386432,-1.2939054859635064,4.486077515663003,279.0002380134372,222.88176198656288,0.0283501063484884,0.0244777880564045,0.0223293443900932,381326572.0,-2.015806700556636,0.0,0.0,-1,0.0863045952380952,42.0,0.0010094803370786,0.3207621872374541,0.607437359353285,0.3885728390531617,-0.0909610516861272,-0.1044523991473274,-1.306178362838412,0.0254199227521781,0.076889805764411
2024-01-12,217.7,222.66,-0.0361614259604266,-0.0275802981823391,-0.0253846137144034,-0.0471594360407248,-0.0225279760600594,237.323,249.2805,246.22266666666664,4,12,1,234.15124803147336,238.2602998051371,15.364176305095384,-2.943378561713672,3.000186300187668,281.03479318674005,217.5262068132599,0.0282211867677885,0.0245155467964459,0.0226327131589573,370041051.0,-1.98905387780367,0.0,0.0,-1,-0.009455825,40.0,-0.0120812000359292,0.2253915923374619,0.5238437546972159,0.3891722404689738,-0.1257028112449799,-0.13235821609342,-1.3239191809415982,0.0231051906293063,-0.0957604202380952
2024-01-16,200.52,217.7,-0.0460503649100429,-0.0512293052325054,-0.084267432020758,1.1400785226081194,-0.082203975845199,231.309,246.4945,245.18566666666663,1,16,1,228.03647566211453,235.8254417531928,12.352349836642418,-5.5726423269114775,1.285620574767839,284.7829005933908,208.2060994066093,0.0332852365488374,0.0284104498338533,0.0259135526390895,334751070.0,-2.401484485509486,0.0,0.0,-1,0.0390949361702127,47.0,-0.035048231511254,2.3640674813720253,0.5146867392282641,0.4510019093751131,-0.1243668122270742,-0.2174523883858882,-1.2912987569487857,0.0572511470177537,0.0485507611702127
2024-01-17,203.06,200.52,-0.0360591526303512,-0.0224319221764564,0.0107192849894589,-0.560885601291286,0.012587509477774,226.439,243.43400000000003,244.15866666666668,2,17,1,223.49529826900283,233.7115422852449,12.561113200451302,-7.366479837229859,-0.4447995076317008,285.35312484020125,201.51487515979883,0.0351535697661076,0.027199747273883,0.0259756005084149,354891183.0,-1.926280672791176,0.0,0.0,-1,0.015735724137931,29.0,0.0105226411330539,0.8679129333119415,0.5834539109510923,0.4317826020630091,-0.1005492558469169,-0.2316191773564914,-1.1590025490554576,0.0228996355756919,-0.0233592120322817
2024-01-18,211.61,203.06,0.0147454113100659,0.0321485214284706,0.0082229791804319,-0.0046461029651697,0.0412434559736033,223.209,240.994,243.38333333333333,3,18,1,221.33433494736596,232.28563633135812,21.19137281752826,-8.005908315829998,-1.9570212692713604,284.4070038243448,197.5809961756552,0.0400251529174696,0.0298226214215153,0.027294111159066,374937940.0,-1.353695778292229,0.0,0.0,-1,0.0756005,38.0,0.0127056042548999,0.7842183729497864,0.719525358102205,0.473419438352143,-0.0712341994382022,-0.1873967973580124,-0.3731186656592064,0.0459571853882141,0.059864775862069
2024-01-19,215.02,211.61,0.0252096033363692,0.009901995899365,0.0286776248513506,-0.3346349945290301,0.015986089210402,220.217,238.5695,242.7453333333333,4,19,1,220.18627404784485,231.17172430998025,24.616418411916243,-8.143626829652533,-3.194342381347595,282.1038462591373,195.0351537408627,0.0407752597053836,0.0299988700733564,0.0275186909278956,389283384.0,-1.081881411969395,0.0,0.0,-1,0.0708954,30.0,-0.0034024857048344,0.2137749493020302,0.7417535368279892,0.4762172989622341,-0.0343124045630107,-0.1840157868771582,-1.0690293262321802,0.0275788298762906,-0.0047051
2024-01-22,214.93,215.02,0.010284079693602,0.0085154161354178,0.014848822364311,-0.2875258445749359,-0.0004186533378975,216.81,236.30350000000004,242.0133333333333,0,22,1,219.2305878573276,230.1238711286912,24.329179297181994,-8.165900573192687,-4.188654019716614,279.80419196061786,192.80280803938223,0.0397861487631981,0.0300613345822386,0.0273930455043873,378522620.0,-0.9826740236385192,0.0,0.0,-1,0.1327757631578947,38.0,-0.0090689238210399,-0.1516275472644296,0.7277496720514633,0.4772088922998554,-0.0127239320165364,-0.1741402497598463,-1.5913110990160266,0.0215884241380914,0.0618803631578946
2024-01-23,211.5,214.93,0.0106438612828445,-0.0006914832590843,-0.0058088902154791,-0.1701762550403639,-0.0160873952328518,215.06,233.7775,241.15233333333333,1,23,1,217.8250264287225,228.92233105587243,25.92105263157896,-8.36391104949115,-5.023705425671521,276.85572792377314,190.6992720762269,0.0323538860555539,0.0298586950513424,0.0274801269328004,369445742.0,-1.034281170498471,0.0,0.0,-1,0.1120819361702127,47.0,0.0019541245987064,-0.3260672099858961,0.3417274677001777,0.4739920894726032,0.0547576301615797,-0.192809709182505,0.4050994690172317,0.0270449172576832,-0.0206938269876819
2024-01-24,214.13,211.5,-0.0259669324335158,0.0034066877620554,-0.0084426818712742,0.4512864317160097,0.0123583087317927,213.897,231.46200000000005,240.13333333333333,2,24,1,217.15320344168208,227.9679871167839,31.0028068384792,-8.213931667109762,-5.661750673959169,273.4711211148486,189.4528788851515,0.0328296198485816,0.0302774767311466,0.0268774424706635,383699445.0,-0.8251541351039537,0.0,0.0,-1,0.0579313414634146,41.0,-0.0078959810874703,0.1244417185692214,0.3416559145717612,0.480640042542953,0.0545159066285827,-0.177814467823683,0.4160579232813171,0.0384579461075048,-0.054150594706798
2024-01-25,201.88,214.13,-0.0077985228857351,-0.0415710072856158,-0.0541494879017822,0.4391250606268703,-0.0589098457460638,211.301,228.4165,238.59333333333333,3,25,1,214.37625736137625,226.2848911737656,25.970982142857157,-8.980028371316791,-6.325406213430694,269.6878471525872,187.14515284741276,0.0362279724902083,0.0317547234643108,0.0283353995270252,361586973.0,-1.2859526926460625,0.0,0.0,-1,0.0970211,50.0,-0.0276934572455985,0.8035231846284017,0.4720029124841562,0.5040906074291642,-0.0459808137611644,-0.2317820312797291,-1.3628190594480734,0.0515652863086982,0.0390897585365853
2024-01-26,205.47,201.88,-0.0248991661016748,-0.0095312168540142,0.0233240913148523,-0.8024768668934977,0.0176265764058619,209.582,225.585,237.15466666666669,4,26,1,212.756937841126,224.94199496900652,25.5806125883541,-9.191528314825833,-6.898630633709722,264.8476923494327,186.32230765056724,0.0370775697470221,0.0324133374425435,0.0286403863804563,371498168.0,-1.0246368140513216,0.0,0.0,-1,0.065410129032258,31.0,0.0059441252229047,-0.4302152749806445,0.4777109264275784,0.5145457802075308,-0.0444144730722724,-0.2160625715375811,-1.3184182200527037,0.0182508395386187,-0.031610970967742
2024-01-29,205.19,205.47,0.0145673984377282,0.0014016774087351,0.004178450223475,-0.2740532754834335,-0.0013636587122673,208.331,222.827,235.63066666666663,0,29,1,211.38113096092127,223.6676727129416,32.8482927532056,-9.274822819685312,-7.37386907090484,259.4692960094204,186.18470399057964,0.0367313941470765,0.032477396740904,0.0285131991620289,363962770.0,-0.9626580165973064,0.0,0.0,-1,0.0701130666666666,30.0,0.0028714654207427,-0.6872936839334393,0.4767290731416742,0.5155626900432709,-0.0453170799795282,-0.2118686383714231,-1.2977838183863368,0.0155465665968127,0.0047029376344085
2024-01-30,200.44,205.19,-0.0117645544225003,-0.0148900614901636,-0.0233763343053241,0.5697442745366392,-0.0234214290741323,208.323,219.816,233.77066666666667,1,30,1,209.39183442257192,222.16911318307444,32.14890016920475,-9.613303439507604,-7.8217559446253935,253.11257570507928,186.51942429492067,0.0273422082540545,0.0324400084872857,0.0281856946302343,350641581.0,-1.1638434036953669,0.0,0.0,-1,0.0425985416666666,24.0,-0.0075052390467371,-0.155854300787232,0.4861130435151179,0.5149691699170963,-0.0522931442080378,-0.2310289265710121,-1.0261654655730716,0.024146876870884,-0.0275145249999999
2024-01-31,211.04,200.44,0.0062168249765798,0.0468787208688172,0.0204286534679818,0.5201235173202924,0.0515327388774805,209.121,217.78,231.99633333333333,2,31,1,209.6915008911952,221.45110588094064,39.42598187311178,-8.923357447180223,-8.042076245136359,247.6563677070737,187.9036322929262,0.0319351149731242,0.035115377025731,0.0294618656241751,373050957.0,-0.4511927330713743,0.0,0.0,-1,0.0661455813953488,43.0,0.0223508281780083,0.7146016233040742,0.6592701448782582,0.5574393288261325,-0.0144304861532713,-0.1617413409596441,-0.0017800051029053,0.0498483699772555,0.0235470397286822
2024-02-01,209.81,211.04,0.0426084127596621,0.0040261266740638,0.017363748936665,-0.7411806755941946,-0.0058453297003949,208.941,216.075,230.30966666666663,3,1,2,209.7130461837052,220.7000667918477,41.48893893230892,-8.379230445246435,-8.109507085158373,243.46090071358964,188.68909928641037,0.0291058454731701,0.0346966284997675,0.0294277028533569,362371748.0,-0.4575347048484054,0.0,0.0,-1,0.1171740476190476,21.0,0.0132676269901441,-0.5500585959078075,0.4600448187514951,0.5507919020566857,0.0392807608480285,-0.1398056660243531,0.9759838668945332,0.0372832562794909,0.0510284662236987
