date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.15,6.63,-0.0479324977490746,-0.0205564908825793,-0.0479324977490746,1.3826974745403158,-0.0751527223793446,7.178,6.4395,6.198833333333334,2,13,12,6.781629978839075,7.792913886101383,56.048387096774206,-0.4755785345909649,-0.7570857128595292,8.447635820527283,4.431364179472716,0.0399638402069158,0.0782634690967912,0.0739971560647883,4102977.0,-0.2883271111851232,0,0,-1,0,0,-0.0784313725490195,-0.736259562506375,0.5643093279321341,1.2423940558277904,-0.181091877496671,0.2154150197628459,1.1063963768214704,0.0634146341463414,0.0
2023-12-14,6.51,6.15,0.0966483704731325,0.0347729667550449,0.0337924349752619,0.1654307410414936,0.0568873744020512,7.047999999999999,6.5120000000000005,6.221833333333333,3,14,12,6.732242709959243,7.7101452482883905,60.038240917782026,-0.4602331190694064,-0.6977151941015047,8.412233780631533,4.611766219368468,0.0468206614225844,0.0788648016663822,0.0746312388753476,4111818.0,-0.0021050041530531,0,0,-1,0,0,0.0943089430894309,-0.6321749258318102,0.8272678768170056,1.2519399144340786,-0.073968705547653,0.2865612648221345,0.5353279371576113,0.0629800307219662,0.0
2023-12-15,6.325,6.51,0.0014847812675792,0.0014847812675792,-0.0111377444104559,0.5920630965286037,-0.0288294216068938,6.8895,6.56875,6.242333333333334,4,15,12,6.6581985808757445,7.620781038721399,57.75301764159704,-0.4577233705089893,-0.6497168293830017,8.367848824119436,4.769651175880562,0.0457025463589622,0.0794192361769466,0.0747623477435598,4095836.0,-0.2709689948458524,0,0,-1,0,0,0.0353302611367128,-0.3338815154180906,0.7808066493166362,1.2607412894334302,-0.1153846153846154,0.2186897880539497,1.4578674037253347,0.0774703557312253,0.0
2023-12-18,6.61,6.325,-0.0997711537449501,-0.0194762710606206,-0.0242926925690445,0.4598945134179855,0.0440736192500109,6.8205,6.63125,6.269,0,18,12,6.6494352025347,7.55556935880389,54.50000000000001,-0.4278057798077048,-0.6053346194679424,8.338022500487872,4.924477499512127,0.0454115031612934,0.0796302062718844,0.0750768254072272,4121150.0,-0.0249007996014994,0,0,-1,0,0,-0.0355731225296443,-0.0230915492849779,0.8751262071773267,1.2640903358650923,-0.0307917888563049,0.2332089552238805,0.1282557941830897,0.0771558245083208,0.0
2023-12-19,6.41,6.61,0.0863280834884974,0.0501580057131059,0.0210875616200963,0.4559956877476332,-0.0307243829310163,6.714500000000001,6.69225,6.294333333333333,1,19,12,6.605901529346571,7.481661658235897,31.440443213296405,-0.4154452084057576,-0.5673567372555055,8.264002206933576,5.120497793066424,0.0443327717451007,0.0795874390718147,0.0751215039755701,4081211.0,-0.3591533051519075,0,0,-1,0,0,0.0060514372163388,0.5039849828774147,0.8792255767272942,1.263411427611163,-0.033182503770739,0.235067437379576,0.1595605609679425,0.1123244929797191,0.0
2023-12-20,6.29,6.41,-0.004521484718846,-0.0486462896277839,0.0095847379129873,-2.512088649928698,-0.0188982002202295,6.592499999999999,6.716749999999999,6.303666666666667,2,20,12,6.548464887647194,7.404780260930356,29.291553133514995,-0.410599231285647,-0.5360052360615338,8.244604619014083,5.188895380985915,0.0437974065580828,0.0759512510348116,0.0744746145150597,4077972.0,-0.5586264487329018,0,0,-1,0,0,0.032761310452418,-0.7871308332055341,0.6824708402016422,1.205688732014093,0.0227642276422763,0.0844827586206897,0.618297288905531,0.0524642289348171,0.0
2023-12-21,6.72,6.29,-0.0752706277898658,0.0414260416542969,-0.0241363285532981,1.4516478094533785,0.066127083822709,6.5615,6.77525,6.324833333333333,3,21,12,6.579653089893158,7.36060088925743,35.124999999999986,-0.3678213377438437,-0.5023684563979959,8.20120295928927,5.349297040710729,0.0477517489288908,0.0762038407440624,0.0753846750379366,4091803.0,-0.0774920373636139,0,0,-1,0,0,-0.0238473767885533,-0.3480631837982639,0.732541441921769,1.2096984693405624,0.032258064516129,0.2108108108108108,0.7114138683085647,0.1130952380952381,0.0
2023-12-22,6.39,6.72,0.12822417461523,0.0115275051710674,0.0399095262303923,-1.480145119087414,-0.0503538861456147,6.4855,6.82175,6.337833333333333,4,22,12,6.545170709912584,7.297981477047274,37.76881720430107,-0.3564389842538977,-0.4731825619691763,8.122248993301998,5.521251006698002,0.0491527692413364,0.0771964578897454,0.0759757432928812,4088655.0,-0.6639759080532257,0,0,-1,0,0,0.0386904761904762,-0.7627508227834172,0.8068795675974245,1.2254557780280184,0.0102766798418971,0.1703296703296701,0.5173473814406857,0.0923317683881065,0.0
2023-12-26,6.95,6.39,-0.0454290568467487,-0.0014336920018486,0.0201401075491182,1.0113698580730155,0.0840073911872574,6.4985,6.894749999999999,6.367166666666667,1,26,12,6.618776035383022,7.275531059173256,43.67396593673966,-0.2987868385366594,-0.4383034172826729,8.034461297700354,5.755038702299646,0.0559815457508969,0.0790785408472197,0.0774642054897845,4097310.0,0.0969543780279818,0,0,-1,0,0,0.0438184663536776,-0.5381231068456566,0.9837175796114532,1.2553329187416389,0.0514372163388805,0.2659380692167576,0.5224113546477145,0.0647482014388489,0.0
2023-12-27,6.77,6.95,-0.0227454839889708,-0.0028735651957316,-0.0015349197180837,-0.5465016926505849,-0.0262405726525172,6.5125,6.92525,6.427499999999999,2,27,12,6.646271301677018,7.242916152129821,41.294117647058826,-0.2645717746438176,-0.4035570887549019,8.01366495086374,5.83683504913626,0.0558637048084135,0.0753302768789304,0.0690151469666066,4092299.0,-0.2852772279116486,0,0,-1,0,0,-0.0618705035971223,-0.6054383287945024,0.9724624570003028,1.1958310728917327,0.0561622464898594,0.099025974025974,0.5069273801618627,0.0649926144756278,0.0
2023-12-28,6.7886,6.77,0.0106789725758543,-0.0234969248322727,0.0122138922939379,-1.386893223299681,0.0027436478202445,6.576359999999999,6.87718,6.485119999999999,3,28,12,6.672149246826651,7.213605432637574,46.8141265902972,-0.2332662770110358,-0.3694989264061287,7.894847085673758,5.859512914326242,0.0491767885033196,0.0468038497361957,0.0690222311311958,4093551.0,-0.1740844353659231,0,0,-1,0,0,-0.0265878877400295,-0.9069937893738804,0.9405227972931596,0.7429880808144602,0.079268680445151,-0.1240516129032258,0.2560755151238396,0.0292549273782517,0.0
2023-12-29,6.43,6.7886,0.0313692636676451,0.0016778774376328,-0.0245788102648878,1.1357213284074623,-0.0542701964949,6.56836,6.80818,6.530786666666667,4,29,12,6.628122111039986,7.16305024343515,41.06078665077473,-0.2346871403812374,-0.3425365692011505,7.743331742485811,5.873028257514189,0.0498191468296536,0.0478455046059904,0.0700051274280716,4089653.0,-0.8088099135541922,0,0,-1,0,0,0.0016792858615915,-0.7050426420773351,0.9146797311807604,0.7595238392390767,-0.0431547619047618,-0.1766965428937259,1.5037092024489898,0.0575427682737169,0.0
2024-01-02,6.45,6.43,-0.0230729690390423,-0.0223057575142981,0.003105592558153,0.1841157390002348,0.003105592558153,6.58086,6.73518,6.5727866666666666,1,2,1,6.59573627266908,7.117047001923206,45.02313569353277,-0.2315304135016935,-0.3203353380612591,7.524799803516749,5.9455601964832505,0.0488184610933568,0.0476661291878674,0.0699543901106929,4094339.0,-0.7223223093693608,0,0,-1,0,0,0.0334214618973561,-0.6239846760773993,0.8368044259316229,0.7566763427530461,0.0093896713615024,-0.1845764854614412,1.1654579710382784,0.0310077519379845,0.0
2024-01-03,6.36,6.45,-0.0220474662414271,-0.0220457427032942,-0.0283037761628519,-0.8414818286724906,-0.0140517534556503,6.55586,6.68818,6.606120000000001,2,3,1,6.552875132183792,7.068205259863644,46.26783147185669,-0.2335981583852229,-0.3029879021260518,7.447567663568163,5.928792336431837,0.0466912364488598,0.0449348582804861,0.0699379369396376,4092319.0,-0.8643279730354528,0,0,-1,0,0,0.007751937984496,-0.8304531532895614,0.369364235300974,0.7133187612485875,-0.0848920863309352,-0.1287671232876711,-0.9411576988804768,0.0369496855345912,0.0
2024-01-04,6.43,6.36,-0.0131631788339916,-0.0115965737149406,-0.0031788910245178,0.4509494841430969,0.010946160897497,6.55786,6.63618,6.647453333333334,3,4,1,6.530534199059466,7.027030726969216,54.36517834871538,-0.226972053568784,-0.2877847324145983,7.307473349007438,5.964886650992563,0.0458191581988156,0.044597398536597,0.0695370919303266,4095490.0,-0.6142769038449576,0,0,-1,0,0,0.0086477987421383,-0.6571867096554352,0.4066752368461498,0.7079617538896298,-0.0502215657311668,-0.1392235609103078,-1.6142920321250764,0.0279782270606531,0.0
2024-01-05,6.22,6.43,0.0115310784516829,0.0091955382697547,-0.0080481715692655,0.1431428904808594,-0.0332046314984399,6.55086,6.571680000000001,6.661453333333333,4,5,1,6.474073435594108,6.9749642284550735,45.257097998168256,-0.2359462215494225,-0.2774170302415632,7.127407027273891,6.01595297272611,0.0466973148260113,0.0448733853290518,0.0668324051218343,4091831.0,-1.2656573560050182,0,0,-1,0,0,0.0092379471228616,-0.5758190033366771,0.4144590059779909,0.7123429083974729,-0.083758064991309,-0.1717709720372836,-0.4486402032355646,0.0465273311897105,0.0
