date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,7.8,7.78,0.0077220460939103,0.0,0.0052060631487641,-0.2975588263618275,0.0025673955052457,7.750999999999999,7.6195,7.473333333333334,2,29,11,7.7289158020719215,7.597935603623669,74.6478873239436,0.0989859620770001,0.0752274436330402,7.9284183165691555,7.310581683430845,0.0058280783786071,0.009760958730214,0.011034859166986,1301942.0,1.1685937046700958,0,0,-1,0,0,0.0025706940874035,-1.0135274660906692,0.1166808718611595,0.1549504161462663,0.0077519379844961,0.0743801652892561,-0.1505480578558269,0.0076410256410255,0.0
2023-11-30,7.82,7.8,0.0,0.0,-0.0006942926851021,0.5275094506889528,0.0025608208616736,7.766000000000001,7.645,7.488,3,30,11,7.745476565331572,7.612262338873755,83.33333333333331,0.1006232561284745,0.0803066061321271,7.929586495955713,7.360413504044287,0.0058274718147359,0.009733062316163,0.0107893561461459,1661135.0,1.2298545608238076,0,0,-1,0,0,0.0,0.7842303290836433,0.1159287027782113,0.154507574301971,0.0103359173126615,0.0697674418604652,-0.5001521782012618,0.0083120204603579,0.0
2023-12-01,7.92,7.82,-0.0012828738128891,0.0139330943039241,0.0006428801250023,-0.0473984277695613,0.0127066512691146,7.789,7.664999999999999,7.507999999999999,4,1,12,7.77720809890765,7.632116381527061,84.05797101449272,0.1087365405718978,0.0859925930200812,7.968210887174933,7.361789112825065,0.0067676920572068,0.0080608276307573,0.010788820067502,2003700.0,1.6819976510466208,0,0,-1,0,0,-0.0038363171355499,0.5621851016834072,0.1220760468799008,0.1279616716340516,0.011494252873563,0.0531914893617022,-0.2518612328093472,0.0214646464646464,0.0
2023-12-04,7.86,7.92,0.0102172025466549,-0.0075757938084577,0.0076824961720162,-0.0288445944000569,-0.0076045993852193,7.803,7.6785,7.528666666666667,0,4,12,7.792261171833532,7.646818550460799,75.00000000000003,0.1090676148159266,0.0906075973792503,7.991534385191055,7.365465614808945,0.0075235465365309,0.0082068927805631,0.0106595040257612,1670875.0,1.1596170170840827,0,0,-1,0,0,-0.0063131313131312,0.4368015721759352,0.1142901913635577,0.1302803840036487,0.0128865979381445,0.0355731225296442,0.0146997395434482,0.0063613231552162,0.0
2023-12-05,7.82,7.86,-0.0038192280669953,0.0050569007889737,-0.0051151006667703,-0.3851809799335508,-0.0051020518838955,7.806999999999999,7.6945,7.551,1,5,12,7.797304595136526,7.657991547205264,64.40677966101694,0.1048931844963947,0.0934647148026792,8.00177837541252,7.387221624587479,0.0074930432479304,0.0077412033914784,0.0103784013042142,1444445.0,0.8168488904011998,0,0,-1,0,0,-0.0025445292620865,-0.8279771814206585,0.1266162177043412,0.1228877941333299,0.0051413881748072,0.0426666666666666,0.6157044307581555,0.016624040920716,0.0
2023-12-06,7.81,7.82,-0.0012763243596046,-0.0050569007889737,0.0012812301560485,0.5747746610299973,-0.0012795907056251,7.814,7.7095,7.571,2,6,12,7.799612850566248,7.667798544159764,62.06896551724133,0.0996295347076277,0.0946976787836689,8.008020915244257,7.410979084755743,0.007263786082495,0.0077771196091918,0.0103566707178242,1042140.0,0.6733196561304109,0,0,-1,0,0,0.0012787723785165,1.1967100256687615,0.1266557319850444,0.1234579464139525,0.0012820512820512,0.039946737683089,1.0862188408121662,0.0102432778489116,0.0
2023-12-07,7.83,7.81,-0.0012779554454919,-0.002538072428471,-0.0025641039689376,0.1053346642902627,0.0025575461511171,7.823,7.728500000000001,7.595000000000001,3,7,12,7.80513778682693,7.678263154213971,62.06896551724133,0.0959656548479657,0.0949512739965283,8.005040660370724,7.451959339629278,0.0072727098240472,0.0074140034510846,0.0098722556260063,1489134.0,0.734069267527824,0,0,-1,0,0,0.001280409731114,1.527590384199902,0.1266520067067733,0.1176936561056675,0.0012787723785165,0.0510067114093959,1.086684157022342,0.0102171136653895,0.0
2023-12-08,7.84,7.83,0.0012779554454919,-0.0025445306349948,0.0012828738128891,-0.4044588895933699,0.0012763243596046,7.824,7.7515,7.622333333333333,4,8,12,7.811476371040215,7.688697789425975,60.714285714285694,0.0927991888058041,0.0945208569583834,7.977985737895045,7.525014262104955,0.0062908926077905,0.0068760208032124,0.0094143075813187,1787430.0,0.7815061630150987,0,0,-1,0,0,0.0,-0.044298761632313,0.0676717853338104,0.1091534463300399,-0.01010101010101,0.062330623306233,-0.3645292790406102,0.0063775510204081,0.0
2023-12-11,7.85,7.84,0.0012763243596046,0.0,0.0025608208616736,-0.06537383473727,0.0012746974320005,7.833,7.7715,7.649666666666667,0,11,12,7.818480667214722,7.699104383656557,56.86274509803914,0.0900585195271208,0.0936283894721309,7.951824269307958,7.591175730692043,0.0054208957224719,0.006714812858144,0.0094156059537508,2066849.0,0.8706537428518504,0,0,-1,0,0,0.0,-0.2589292345037911,0.0483031941084303,0.1065943495379278,-0.0012722646310433,0.0536912751677851,-1.2569329334458317,0.0038216560509553,0.0
2023-12-12,7.85,7.85,-0.0012763243596046,0.0019090047159241,-0.0032020520474798,-0.2739304718109439,0.0,7.840000000000001,7.788000000000001,7.675,1,12,12,7.824211454993863,7.708839584710974,61.7021276595744,0.0868849636019177,0.0922797042980883,7.92710995271209,7.648890047287912,0.0054076435597841,0.0065437501875429,0.0093942387256876,2066849.0,0.8913812245816459,0,0,-1,0,0,-0.0025477707006368,-0.9811261204976612,0.023154598896338,0.1038788138278262,0.0038363171355497,0.0438829787234043,-0.3994817188633682,0.0089171974522293,0.0
