date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,39.19,40.12,-0.002246350626374,0.0014851487878302,-0.0094088424553691,-0.1930313199018757,-0.0234533508821947,41.643,42.9465,43.203,2,29,11,41.07635778542338,42.68830626054108,25.14450867052018,-1.144377691080365,-0.6408035877108045,47.482318965105314,38.41068103489469,0.0315456176978594,0.0269958368536926,0.0227028840857832,13021426.0,-1.6563712215585664,0,0,-1,0,0,-0.0024925224327017,0.7756115281567073,0.2013712064208805,0.4285456244936589,-0.0083502024291499,-0.1017648407059363,-1.6790817466963175,0.0329165603470272,0.0
2023-11-30,40.58,39.19,-0.0156135128516993,0.00542675234114,-0.0001277547111288,0.2638503345016517,0.0348537221861285,41.183,42.8015,43.062333333333335,3,30,11,40.9861109153464,42.5522865017965,36.697247706422,-1.123273204874387,-0.737297511143521,47.44953421945899,38.153465780541005,0.0350401390303311,0.0284749157052075,0.023832279993204,13149173.0,-0.9558879711770154,0,0,-1,0,0,0.0053585098239346,1.3405583025793626,0.3343246659712411,0.4520252733570392,0.0257836198179979,-0.0666973321067156,0.197101348040621,0.037333661902415,0.0
2023-12-01,42.01,40.58,0.0272892137401816,0.0393153250082174,0.0323075047186735,-0.1282191514663544,0.034632350783622,40.907,42.6865,42.97933333333334,4,1,12,41.1722725671016,42.51730027587415,44.98757249378624,-0.9798634426916522,-0.7858106974531474,47.290993343177625,38.08200665682238,0.0378718733557447,0.0293511639547551,0.0248179464744087,13261547.0,-0.2938434045093622,0,0,-1,0,0,-0.0022178413011334,0.8824490773704218,0.3986102666922217,0.4659352830873905,0.0513013013013012,-0.0519070187316633,-0.196460315349576,0.0442751725779576,0.0
2023-12-04,43.5,42.01,0.0406540377143986,0.0471218814369914,0.0423843557829935,0.2355214661775219,0.0348532529133477,40.828,42.619,42.958666666666666,0,4,12,41.595495736719485,42.580700258075815,51.22131754256106,-0.7374784330876096,-0.7761442445800399,47.12855430170196,38.10944569829804,0.0399469586223459,0.0303964071352421,0.025679865935535,13403764.0,0.3907259747010918,0,0,-1,0,0,0.0038086169959534,1.4209543423634954,0.4198020957689019,0.4825280041783196,0.0885885885885886,-0.0301003344481605,-1.1660199046178168,0.0494252873563218,0.0
2023-12-05,43.71,43.5,0.0299017839529326,0.0085374591804949,0.0273900014568855,-0.1551297104775933,0.0048159707805846,40.811,42.5375,42.95333333333334,1,5,12,41.97995105731594,42.65355830594189,43.77133105802047,-0.5224191984053874,-0.7253992353451095,46.89639833981487,38.17860166018514,0.0398736585822462,0.0303001406683518,0.0256735132148065,13525545.0,0.537979970438952,0,0,-1,0,0,-0.0011494252873562,0.8717581682002488,0.4181840438972906,0.4809998213923999,0.089481555333998,-0.0359505955006617,-1.2013746249723076,0.0310912834591627,0.0
2023-12-06,43.86,43.71,0.0143953131332579,-0.0069592827735793,0.0011299305949053,-0.6954901898076767,0.003425834114519,41.245000000000005,42.474,42.96399999999999,2,6,12,42.321778137803946,42.73139325394564,44.43507588532883,-0.3360061889146948,-0.6475206260590266,46.70912331268913,38.23887668731088,0.0191999963770075,0.0303082302786102,0.0256376763855983,13586293.0,0.6545263963612636,0,0,-1,0,0,0.0084648821779912,-0.5376895574706871,0.2719347764777058,0.4811282399740839,0.1191630517989283,-0.028140926213162,-0.6122315990598703,0.0227998176014591,0.0
2023-12-07,45.1,43.86,-0.0091158334080093,0.0160897325743606,0.0059742824753517,0.200151276750352,0.0278795035188905,41.79899999999999,42.5115,43.016666666666666,3,7,12,42.82690938547596,42.88420659240076,51.300236406619376,-0.087209600978511,-0.5354584210429235,46.82904450194951,38.193955498050485,0.0196121738459493,0.0307270918383817,0.0261297522412402,13660502.0,1.1990611787932743,0,0,-1,0,0,-0.0041039671682626,-0.2642062589411275,0.2552459295273372,0.487777461099603,0.1113849186791524,0.0169109357384442,-0.4752458945882171,0.0323725055432372,0.0
2023-12-08,44.89,45.1,0.0319919150719831,0.0088281306082459,0.0226510250368967,-0.1192934266222507,-0.0046671937147918,42.292,42.58200000000001,43.06733333333333,4,8,12,43.20201676993487,43.013612618697486,52.41545893719808,0.0919582055353558,-0.4099750957272677,47.01074628808304,38.15325371191698,0.0204235215578286,0.0303710886725723,0.026138626984157,13594638.0,1.042281426782298,0,0,-1,0,0,0.0,-0.4958031322172895,0.2757570820521144,0.4821260860435037,0.0685551059271603,0.0324287028518859,0.4992279196952436,0.019157941635108,0.0
2023-12-11,45.79,44.89,-0.0124945846794111,0.0152641428536245,-0.012848142477849,0.0302378177423489,0.0198506738751632,42.875,42.7105,43.17833333333333,0,11,12,43.67255917540126,43.19273438523313,57.397366382649096,0.303078758154065,-0.2673643249510011,47.36078567317148,38.06021432682853,0.0201085669375449,0.03056596326758,0.0259953720571536,13662524.0,1.3244347622625894,0,0,-1,0,0,-0.0077968367119626,-0.4675815843891057,0.2128019273407494,0.4852196243349123,0.0526436781609194,0.0594632114761684,0.4695937883822144,0.0465167067045207,0.0
2023-12-12,46.13,45.79,0.0324711023381556,0.0002163799640596,0.0308266535797381,0.381151245140472,0.007397770900725,43.476,42.8585,43.271,1,12,12,44.11936659805558,43.38223539263745,87.17660292463441,0.4921552166655516,-0.1154604166276906,47.75238996069252,37.96461003930748,0.0199501187581852,0.0305595853333394,0.025786937512302,13761907.0,1.3369732569700297,0,0,-1,0,0,0.0048045424765232,0.2312885901351235,0.2092985468835233,0.4851183777676381,0.0553649050560511,0.0685661338892749,0.3229120462782939,0.0164751788424018,0.0
