date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.0528,3.125,0.1100766499206257,-0.0225452383210563,0.0870113769896296,-1.4592096608217382,-0.0233750809165344,2.91278,3.32489,3.3659266666666667,2,29,11,3.0137859986561093,3.181850174646246,53.64550095724314,-0.1342723199849262,-0.108917620075088,4.766741339004929,1.883038660995071,0.0620255171813998,0.1043998207763815,0.095194247944763,67649626.0,-0.3774175501168915,0,0,-1,0,0,-0.0176,-0.4732334945515705,1.0372890380571549,1.6572957761641194,0.1223529411764705,-0.2731428571428571,0.4456457979186516,0.0229297693920334,0.0
2023-11-30,2.8549,3.0528,0.0320540262900834,0.0320540262900834,-0.0495754724432724,-0.5639921625352217,-0.0670223860469931,2.91027,3.244135,3.3524233333333333,3,30,11,2.984897635264089,3.16075661499165,41.50359124338739,-0.1392586719372284,-0.1149858304475161,4.593920861028489,1.8943491389715108,0.0650614986975773,0.1035466395471161,0.0935942067038403,67647802.0,-0.5767359271394596,0,0,-1,0,0,0.0383909853249475,-0.4685507665178325,1.0390877918825547,1.643751944028691,-0.0322372881355932,-0.3613199105145412,1.5328924069028596,0.1103716417387648,0.0
2023-12-01,3.15,2.8549,-0.0484747565024109,0.0054739495542069,0.0562200151619409,0.5294020093389261,0.0983656366127045,2.93027,3.180135,3.3524233333333333,4,1,12,3.0149162470342548,3.160062639830899,52.71943770395782,-0.1180376237866136,-0.1155961891153356,4.4091521071143776,1.951117892885622,0.07257732023535,0.1069697577082459,0.0952142170277693,67650899.0,-0.0490391872099393,0,0,-1,0,0,0.0578303968615362,-0.4340797202521835,1.296795332339681,1.69809226020512,0.0677966101694913,-0.2889390519187358,0.4586478500552248,0.053142857142857,0.0
2023-12-04,3.01,3.15,0.038615588686196,-0.0118030846058544,-0.0154498626804068,1.661589733887323,-0.0454623740767574,2.9562700000000004,3.106135,3.3477566666666667,0,4,12,3.0140223839371174,3.150381179196648,55.2626962547145,-0.1112343795228945,-0.1147238271968474,4.170235715999349,2.042034284000652,0.0701708491026955,0.1070571486416222,0.0956354968432397,67634585.0,-0.1806877836929472,0,0,-1,0,0,-0.0035238095238094,-0.3192625476032403,1.3073622711554542,1.6994795482644522,0.0636042402826855,-0.3296213808463252,0.4646339194516412,0.0585714285714285,0.0
2023-12-05,3.0444,3.01,-0.0124703085818737,0.0157483569681393,-0.0626906817433316,0.1618444345769035,0.0113637586503152,2.96871,3.0083550000000003,3.3472366666666664,1,5,12,3.019545586857641,3.143543683764606,51.75919795706044,-0.1018924145923687,-0.1121575446759516,3.589522987219946,2.4271870127800548,0.0679083440300034,0.1030185667838689,0.0954549576580702,67653765.0,0.1240433086220844,0,0,-1,0,0,0.0299003322259137,-0.2391864663749023,1.048944770114883,1.635369048794499,-0.025792,-0.39112,1.3254984590324337,0.1336880830377086,0.0
2023-12-06,3.04,3.0444,-0.0840831172105414,-0.0157483569681392,0.0202027073175194,-1.696828544192664,-0.0014463219929691,3.00071,2.955355,3.343903333333333,2,6,12,3.0232645710653423,3.1368634461023737,53.942828979793,-0.0937630413323575,-0.1084786440072328,3.229686604758343,2.681023395241657,0.0628340669733623,0.0958113853783471,0.0953731195897483,67650250.0,0.6170998786272793,0,0,-1,0,0,-0.0638549467875443,-0.3510684236019287,1.034636099385214,1.5209585908780603,-0.0041928721174003,-0.2585365853658535,1.0596573256944148,0.0986842105263157,0.0
2023-12-07,3.095,3.04,0.0808520966290947,0.0675102915267286,0.0612436252407185,0.1224819515698336,0.0179303907184291,3.01521,2.9666050000000004,3.33707,3,7,12,3.0363073763261887,3.1341625786118983,53.59980139026812,-0.0819378851732905,-0.1031704922404444,3.244627600180978,2.6885823998190226,0.0577201579683824,0.067300086088763,0.0949994148460508,67654223.0,0.9236299489064664,0,0,-1,0,0,0.0164473684210525,-0.3090141149927684,0.8550966291446331,1.068355746024629,0.0841010193001505,0.0783972125435541,1.0447165373774618,0.1098546042003232,0.0
2023-12-08,3.038,3.095,-0.0262310121488697,-0.0851248382277109,-0.0066225407604933,-0.0787850040742178,-0.0185885019629783,3.02401,2.956005,3.327003333333333,4,8,12,3.036615126085064,3.1279585412820987,57.69641902725814,-0.0762864051606508,-0.0977936748244857,3.202963768987485,2.709046231012515,0.0582337226791433,0.0604822674681113,0.0950573143505143,67650551.0,0.664037971489523,0,0,-1,0,0,-0.0274636510500809,-0.8242718415808014,0.3994340961917411,0.9601262306994884,-0.0355555555555555,-0.0652307692307693,-0.8391968953057649,0.0279789335088875,0.0
2023-12-11,3.07,3.038,-0.0108224718549351,0.0080450956848314,-0.0108224718549351,0.7113626204512864,0.0104781574255246,3.04801,2.958505,3.308003333333333,0,11,12,3.0426851031605064,3.1242192805542217,54.32775533756492,-0.0684365401346718,-0.0919222478865229,3.2091758932798307,2.7078341067201688,0.0560373413221325,0.0582846105055535,0.0936102119744847,67658030.0,0.8895727664363097,0,0,-1,0,0,-0.0198815009874917,-0.4286010500393019,0.2284786568903501,0.9252395079597444,0.0199335548172756,0.0165562913907284,-1.122789916712312,0.046384364820847,0.0
2023-12-12,3.06,3.07,-0.0161151838768731,-0.0161554402222852,-0.0331537167155484,-0.9319902761059804,-0.0032626456348162,3.04151,2.973005,3.26867,1,12,12,3.0458332662222327,3.120076101163627,61.017498379779646,-0.0623041781897062,-0.0859986339471596,3.210993327667825,2.7350166723321743,0.0450952387118747,0.0547735531691621,0.0882121529517288,67655085.0,0.7310862751338337,0,0,-1,0,0,-0.045602605863192,-0.840972836491009,0.2222555879055519,0.8695032006538604,0.0051241623965314,0.1046931407942237,-0.2718332500104657,0.0619281045751633,0.0
