date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-28,6.59,6.59,0.0,0.0,0.0,-inf,0.0,6.111,5.918,5.986999999999999,3,28,9,6.222484080276138,6.149998420718348,86.41304347826087,0.0501476859898568,-0.0940535400966652,6.777365739184481,5.058634260815519,0.0494268823432414,0.0522112332487067,0.0570138672379959,836.0,1.5639441261358935,0,0,-1,0,0,0.0,-0.4763361465030385,1.037114508063379,0.8288276329203896,0.1460869565217391,0.0983333333333333,2.236067977499766,0.0,0.0
2023-10-03,6.59,6.59,0.0,0.0,0.0,inf,0.0,6.337999999999999,6.006500000000001,6.0343333333333335,1,3,10,6.388708410609545,6.229783877107173,77.06422018348624,0.117646866140161,0.0017881012390728,6.999724944045189,5.0132750559548125,0.0461967519050682,0.0522112332487067,0.043389330537311,836.0,1.174960422607855,0,0,-1,0,0,0.0,-0.1973082187564691,0.0,0.8288276329203896,0.0,0.0983333333333333,0.0,0.0,0.0
2023-10-04,6.59,6.59,0.0,0.0,0.0,-2.2925347571405443,0.0,6.422,6.036,6.0440000000000005,2,4,10,6.425306881407809,6.253023626971227,77.06422018348624,0.1289409754272066,0.0272186760766995,7.062889016706023,5.009110983293976,0.0461967519050682,0.0522112332487067,0.043389330537311,836.0,1.07898709789901,0,0,-1,0,0,0.0,-0.4446382394511981,0.0,0.8288276329203896,0.0,0.0983333333333333,0.0,0.0,0.0
2023-10-05,6.59,6.59,0.0,0.0,0.0,-inf,0.0,6.506,6.0905000000000005,6.053666666666667,3,5,10,6.455251084788207,6.274764038134373,77.06422018348624,0.1363202237241543,0.0490389856061905,7.113302651129622,5.067697348870379,0.0461967519050682,0.0478567847324483,0.043389330537311,836.0,0.9767280118962004,0,0,-1,0,0,0.0,-0.3990620269161313,0.0,0.7597029056952667,0.0,0.1981818181818182,0.0,0.0,0.0
2023-10-10,6.6,6.59,0.001516300517964,0.001516300517964,0.001516300517964,inf,0.001516300517964,6.590999999999999,6.292,6.102999999999999,1,10,10,6.518015056957628,6.332570914909176,100.0,0.1427759069204919,0.0944147475736865,7.059267194247428,5.524732805752572,0.0004798600394615,0.0461080146010707,0.0423525759535792,936.0,0.8028493914746364,0,0,-1,0,0,0.0015174506828527,0.0352293852524542,0.0107728311683157,0.7319420404882095,0.0015174506828528,0.2571428571428571,2.23606797728922,0.0,0.0
2023-10-11,5.32,6.6,-0.0544881852840696,-0.0015163005179639,-0.2155963456788267,1.6094379124341005,-0.2155963456788267,6.464,6.258,6.080333333333333,2,11,10,6.300194137510787,6.2672437591085846,39.906103286384976,0.0394455597802831,0.0834209100150058,7.1325188150603935,5.383481184939607,0.0613841915529576,0.0563378374325632,0.0556865688714396,436.0,-2.14517968932486,0,0,-1,0,0,-0.0530303030303029,3.941811149026514,1.3795657544010982,0.8943354434984874,-0.1927162367223064,-0.1133333333333332,-2.235747578245876,0.2387218045112781,0.0
2023-10-12,6.59,5.32,0.0529718847661057,0.0,0.2140800451608626,-1.6094379124341005,0.2140800451608626,6.464,6.2875,6.1,3,12,10,6.352886112508825,6.288066742391901,62.35294117647059,0.0593497543595455,0.0786066788839138,7.165173359693507,5.409826640306492,0.1024090509303277,0.0783193774861834,0.0710011994729258,536.0,0.689322506281007,0,0,-1,0,0,0.2387218045112781,0.3546290259108117,2.4357692437709533,1.2432815739949952,0.0,0.0983333333333333,0.4255644838442283,0.0,0.0
2023-10-13,6.59,6.59,0.0,0.0,0.0,-0.6931471805599453,0.0,6.464,6.317,6.1196666666666655,4,13,10,6.395997728416311,6.307546307398876,50.0,0.0742678583249558,0.0777389147721222,7.193646721139201,5.440353278860799,0.1024090509303277,0.0783193774861834,0.0710011994729258,536.0,0.622827858513488,0,0,-1,0,0,0.0,-0.0830907614955106,2.4357692437709533,1.2432815739949952,0.0,0.0983333333333333,0.4255644838442283,0.0,0.0
2023-10-16,6.59,6.59,0.0,0.0,0.0,-inf,0.0,6.464,6.359,6.139333333333332,0,16,10,6.431270868704254,6.325769126276367,50.0,0.0851094741574005,0.0792130266491779,7.201075131039798,5.516924868960202,0.1024090509303277,0.077491478516351,0.0710011994729258,536.0,0.5486446315419863,0,0,-1,0,0,0.0,-0.4816234864497555,2.4357692437709533,1.2301390852858165,0.0,0.1460869565217391,0.4255644838442283,0.0,0.0
2023-10-17,6.45,6.59,-0.0214732177067347,-0.0214732177067347,-0.0214732177067347,inf,-0.0214732177067347,6.45,6.394,6.154333333333333,1,17,10,6.43467616530348,6.333784021355312,47.40740740740741,0.0814656179103714,0.0796635449014166,7.186209435360113,5.601790564639887,0.10273560118029,0.0777753589633922,0.0711636301174988,386.0,0.141376755944706,0,0,-1,0,0,-0.0212443095599392,0.7786248137104161,2.44566746417626,1.2346455476754858,-0.0227272727272725,0.1217391304347825,0.5650342251866295,0.0,0.0
2023-10-18,6.45,6.45,0.0,0.0,0.0,-inf,0.0,6.436,6.429,6.1693333333333324,2,18,10,6.437462317066483,6.341281826429163,47.40740740740741,0.0776823616722666,0.0792673082555866,7.160973539930101,5.6970264600699,0.10273560118029,0.0777753589633922,0.0711636301174988,386.0,0.0573791233000179,0,0,-1,0,0,0.0,-0.5206217551853339,1.7386052150995823,1.2346455476754858,0.2124060150375939,0.1217391304347825,2.19558756718586,0.0,0.0
2023-10-23,6.45,6.45,0.0,0.0,0.0,inf,0.0,6.394,6.492,6.281,0,23,10,6.4431330046141735,6.360995685434557,47.40740740740741,0.0661561914187256,0.0744628399860286,7.057484422047909,5.926515577952091,0.10273560118029,0.0707191713686932,0.068498102141245,386.0,-0.1485452060656109,0,0,-1,0,0,0.0,0.3507355719873888,0.1508196363521801,1.122632042196729,-0.0212443095599392,-0.0212443095599392,-2.2360679774987164,0.0,0.0
2023-10-24,6.45,6.45,0.0,0.0,0.0,-inf,0.0,6.379,6.484999999999999,6.321,1,24,10,6.444381549229778,6.3667378992774895,47.40740740740741,0.0624097651001562,0.0720522250088542,7.048840216261304,5.921159783738695,0.1027383434531376,0.0707191713686932,0.068498102141245,386.0,-0.1241486470478329,0,0,-1,0,0,0.0,-0.5195760210334271,0.0,1.122632042196729,0.0,-0.0212443095599392,0.0,0.0,0.0
2023-10-26,6.1,6.45,-0.3577829772930941,-0.0557913596284156,-0.3577829772930941,inf,-0.0557913596284156,6.4430000000000005,6.4535,6.339333333333332,3,26,10,6.382602524691008,6.354554186568542,41.967213114754095,0.0273165026464345,0.0609788538806619,7.037074286075329,5.869925713924671,0.0177191401422241,0.0718023936687007,0.0645642405285388,-19.0,-1.211499575751937,0,0,-1,0,0,-0.3007751937984497,2.3780954911514027,0.3852331021553324,1.139827663119245,-0.0542635658914729,-0.0743550834597875,-2.236067977499627,0.260655737704918,0.0
2023-10-27,6.1,6.1,0.3019916176646786,0.0,0.3019916176646786,-inf,0.0,6.394,6.429,6.342666666666667,4,27,10,6.331220247474461,6.338131335822185,41.967213114754095,0.0023673926870255,0.0492565616419347,7.029347267925133,5.828652732074867,0.0177191401422241,0.0718023936687007,0.0645642405285388,-19.0,-1.096032305225812,0,0,-1,0,0,0.0,-0.5466803178869152,0.3852331021553324,1.139827663119245,-0.0542635658914729,-0.0743550834597875,-2.236067977499627,0.0,0.0
2023-10-30,5.7,6.1,-0.067822596338761,-0.067822596338761,-0.067822596338761,inf,-0.067822596338761,6.305000000000001,6.3845,6.340999999999999,0,30,10,6.216452929751831,6.296961572220755,36.9186046511628,-0.0491154415283174,0.0295821610078842,7.06162938979653,5.70737061020347,0.0251779700140235,0.0732154306572794,0.0652719309036795,-161.0,-2.02177016775386,0,0,-1,0,0,-0.0655737704918032,0.4289041995835458,0.5248353654751038,1.162258929909935,-0.1162790697674418,-0.1350531107738998,-0.6748118664738889,0.0,0.0
2023-10-31,5.7,5.7,0.0,0.0,0.0,-inf,0.0,6.23,6.34,6.339333333333332,1,31,10,6.12255239706968,6.2584479224000615,58.7962962962963,-0.0888912752693604,0.0058874737524353,7.074789622595194,5.605210377404806,0.0254041887198546,0.0732154306572794,0.0652719309036795,-161.0,-1.741995206028066,0,0,-1,0,0,0.0,-0.5593277190950727,0.5248353654751038,1.162258929909935,-0.1162790697674418,-0.1350531107738998,-0.6748118664738889,0.0,0.0
