date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,16.21,16.21,-0.0012345680580409,-0.0030684283050145,-0.0071240815473485,0.8802077946348811,0.0,15.963,15.7995,15.518333333333334,0,27,11,16.0106350731944,15.616776147840792,72.11538461538467,0.2825422247020004,0.2551255650523794,16.342957740567783,15.25604225943222,0.0049607530391752,0.00880220363228,0.0179789125789982,26253714.0,1.5106970399248627,0,0,-1,0,0,-0.001233806292412,0.0833553766239313,0.0875939417132622,0.1397306508021745,0.019496855345912,0.0937921727395412,1.15976515277191,0.0114127082048117,0.0
2023-11-28,16.18,16.21,-0.0012360941005283,-0.004311678992608,-0.003425194069528,-0.2116409041703367,-0.0018524241172391,16.023000000000003,15.8455,15.577333333333334,1,28,11,16.041428696249962,15.65311317056074,67.34693877551018,0.2789675088264332,0.2598939538071901,16.351109585179277,15.339890414820726,0.0046608334362241,0.0066094312865332,0.0180125967188447,1995325.0,1.323155295330856,0,0,-1,0,0,-0.0024676125848241,-0.614493550286747,0.048517115513708,0.1049214689504207,0.0049689440993787,0.0602883355176933,0.949705715538118,0.0105067985166871,0.0
2023-11-29,16.3,16.18,0.0012360941005283,0.0079926647440353,0.0074580830472036,0.0930331784580468,0.007389196182371,16.09,15.8905,15.634666666666668,2,29,11,16.08844166056815,15.694847804718112,85.71428571428567,0.2825603381680679,0.2644272306793657,16.38931860429779,15.391681395702207,0.0047901197113551,0.006533589200147,0.0179650939161646,28618862.0,1.641879418577307,0,0,-1,0,0,0.0006180469715699,-0.2220949779021165,0.0598283224036558,0.1037175131534789,0.0067943174799258,0.0584415584415585,1.325578232437736,0.011042944785276,0.0
2023-11-30,16.57,16.3,0.0061576549244098,0.016398788380124,0.0086313729452883,0.6427481772936728,0.0164287236257548,16.171,15.94,15.709666666666667,3,30,11,16.175997722283032,15.751309236671782,90.51724137931026,0.3036936336560334,0.2722805112746992,16.50161421483916,15.378385785160845,0.0061042950332872,0.006957428282732,0.0176261981204285,79248840.0,2.2435329568017623,0,0,-1,0,0,-0.0006134969325154,2.781104551972918,0.1171541063676333,0.1104457500040566,0.0247371675943104,0.0635430038510911,1.1919124756530888,0.0187085093542548,0.0
2023-12-01,16.76,16.57,0.0188512727485438,0.0101888804726197,0.0143229631237962,-0.3576289445958809,0.0114012636154655,16.259,15.991499999999998,15.759666666666666,4,1,12,16.282179954595208,15.816386060112311,91.79104477611934,0.3319468579425511,0.2842137806082696,16.652194212248673,15.330805787751324,0.0063991551169661,0.0070595181272061,0.013491825877735,114656030.0,2.3263409479081414,0,0,-1,0,0,0.0018105009052505,0.8651541556420134,0.1225894738513319,0.1120663760432395,0.0339296730413325,0.0654799745708838,0.1164767947641104,0.014618138424821,0.0
2023-12-04,16.66,16.76,0.0,0.0,0.0015117160853221,0.1354349377965668,-0.0059844583152404,16.335,16.0305,15.802333333333332,0,4,12,16.350874508305168,15.870812765911518,89.13043478260857,0.3423224968229554,0.2958355238512068,16.752703499528,15.308296500472,0.0072706162028145,0.0071773137223574,0.0135637029977431,74113569.0,1.7432759614469129,0,0,-1,0,0,-0.0095465393794749,1.5685933411628905,0.147898516922127,0.1139363231450939,0.0277606415792719,0.0491183879093197,-0.184448809568096,0.013205282112845,0.0
2023-12-05,17.22,16.66,0.0226334855207036,0.0334243955172784,0.0244715285406851,0.5755792542414437,0.0330608622608879,16.447,16.104,15.877999999999998,1,5,12,16.508897324976957,15.957857103594646,92.06349206349196,0.3912228122213008,0.3149129815252256,16.987257130109015,15.220742869890984,0.0115723249122769,0.0096013588118312,0.013413292351317,146204561.0,2.52701045246532,0,0,-1,0,0,0.0192076830732293,3.351854565791235,0.2286908248719236,0.1524168459864247,0.0642768850432633,0.0933333333333332,0.3836835665802967,0.0220673635307781,0.0
2023-12-06,16.94,17.22,0.0111274940261829,-0.0034662079764861,-0.0062102816777329,-0.4754860094022877,-0.0163938097756762,16.522000000000002,16.159000000000002,15.925,2,6,12,16.587279629526602,16.02122116142725,78.921568627451,0.4027404631775972,0.3324784778556999,17.107614502144,15.210385497856004,0.0136956897595887,0.0106562355724173,0.0123251390271821,101394034.0,1.64661197617121,0,0,-1,0,0,-0.0029036004645759,1.0530222429408695,0.3099563921670173,0.1691624954204181,0.0392638036809815,0.0694444444444446,0.0561721978608935,0.0250885478158205,0.0
2023-12-07,17.09,16.94,-0.0087745517641562,-0.0087184510398811,0.0026662732430036,-0.3585358644227912,0.0088158079035912,16.613999999999997,16.231,15.988333333333337,3,7,12,16.678683333249037,16.090174634883557,79.22705314009661,0.4191404408421881,0.3498108704529976,17.233982919513505,15.2280170804865,0.013587455791733,0.0100731440095201,0.0114320383146543,132703085.0,1.7128905852487648,0,0,-1,0,0,0.0047225501770955,-0.0140674987003898,0.3010580048891105,0.1599062038183827,0.0313820156910078,0.0920127795527157,0.4290386543399355,0.013458162668227,0.0
2023-12-08,16.92,17.09,0.0041043739822714,-0.0011682244319264,-0.0053396745085034,0.2970248038513482,-0.0099971429494222,16.685000000000002,16.2955,16.048333333333336,4,8,12,16.72255909084012,16.14371175521365,72.97297297297303,0.4136516433903168,0.3625790250404614,17.30165945162733,15.289340548372673,0.0144486193005405,0.0105100469268406,0.0116108128078002,90565840.0,1.241353940451396,0,0,-1,0,0,0.0,0.7619008957367569,0.3161000372704484,0.1668418226162338,0.0095465393794749,0.0825335892514396,1.2315997678125836,0.0177304964539007,0.0
2023-12-11,16.62,16.92,-0.0105883342170105,-0.0099853986801937,-0.0167970355875913,0.0395012176869963,-0.0178895647507751,16.726000000000003,16.344500000000004,16.108333333333334,0,11,12,16.703911983414645,16.174440029070837,61.20689655172415,0.3807057007326904,0.3662043601789072,17.310914425647216,15.378085574352792,0.0160465932696365,0.0115706807291344,0.0114679967573014,46730811.0,0.5701487740427593,0,0,-1,0,0,-0.0005910165484634,0.8104743220665168,0.3446589033487121,0.1836788622541033,-0.0024009603841536,0.0626598465473147,1.2001254111051665,0.0246690734055355,0.0
2023-12-12,16.41,16.62,-0.0209150139533753,-0.0214805395167596,-0.011560822401076,-0.0583889029247602,-0.0127158843253026,16.749000000000002,16.386000000000003,16.146666666666665,1,12,12,16.650473440975617,16.189637446550137,54.50819672131145,0.33380268924045,0.3597240259912158,17.282975033387274,15.48902496661273,0.0167280916982517,0.0120075995874388,0.0107668185896419,5381972.0,0.0535131951429361,0,0,-1,0,0,-0.0036101083032492,0.555503448868745,0.1703017383933993,0.1906147341072303,-0.0470383275261323,0.0532734274711168,1.8043309476275025,0.0146252285191955,0.0
