date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,2.03,2.06,0.0049140148024291,0.0141846349919563,-0.0286074941212341,0.6181834719052705,-0.0146701897477938,2.157,2.1065,1.984,1,19,12,2.111728444787595,2.0089362010451164,49.4736842105263,0.0765633350872456,0.112809568440135,2.456373661407372,1.756626338592627,0.0283499089721452,0.0364334077143513,0.0340168762871527,-8520851.0,-0.4373007084458845,0,0,-1,0,0,-0.0097087378640776,0.0247163915006963,0.4337358849917407,0.5783624173607745,-0.0558139534883721,0.1277777777777775,-0.6675658599417189,0.0935960591133004,0.0
2023-12-20,2.04,2.03,0.0048899852941917,-0.0334159969198439,0.0128042722459879,0.1822171327492181,0.0049140148024291,2.133,2.1195,1.995,2,20,12,2.0986869093716685,2.010940317106722,38.46153846153846,0.0652928536032888,0.1033062254727657,2.436025545654479,1.8029744543455213,0.0285721921886162,0.036197632632113,0.0335934357996189,-7904167.0,-0.5023291237717832,0,0,-1,0,0,0.0098522167487684,0.1354551011552499,0.4046213068351885,0.5746196039630844,-0.0642201834862385,0.146067415730337,-0.7599494352481163,0.0465686274509803,0.0
2023-12-21,2.06,2.04,0.0,0.0048426244757879,0.0251269500774218,-0.1913312841718914,0.0097561749453646,2.119,2.1315,2.006333333333333,3,21,12,2.091652925849547,2.0141054579385465,35.13513513513517,0.0573140677841972,0.094107793935052,2.4168824765012245,1.8461175234987752,0.0278302800848143,0.0360314391944939,0.0335987999688588,-7394873.0,-0.5010819225944523,0,0,-1,0,0,0.0049019607843136,-0.0481905304324296,0.4294341566667323,0.5719813649302582,-0.0373831775700934,0.1318681318681318,-1.4447621929941572,0.0266990291262134,0.0
2023-12-22,2.05,2.06,-0.0048899852941916,-0.0024183808642815,0.0074165976550493,-0.1445862030296022,-0.004866189651173,2.095,2.14,2.017333333333333,4,22,12,2.0840796666041745,2.016421234845737,26.865671641791096,0.0496120097460579,0.0852086370972532,2.403098940763385,1.876901059236615,0.0224687260493902,0.0355765035455602,0.0336431961027271,-7835606.0,-0.6841532675035797,0,0,-1,0,0,-0.0097087378640776,-0.1744474434525861,0.1868319185112313,0.5647594853925602,0.0098522167487684,0.0904255319148936,-0.5902169134798808,0.0170731707317073,0.0
2023-12-26,2.28,2.05,0.0,0.1077788965221078,0.0049140148024291,0.630236891165066,0.1063356498160326,2.102,2.1575,2.035333333333333,1,26,12,2.119701545403416,2.0334263164685926,46.59090909090909,0.0613598331093836,0.0804388762996793,2.408046770503561,1.906953229496438,0.0433564365459157,0.0427467642269667,0.0387967404033113,-7007885.0,0.977861337057295,0,0,-1,0,0,-0.0048780487804877,0.3608739039182519,0.8184304828244896,0.678583844983598,0.1067961165048543,0.1813471502590673,2.0511607298031995,0.1140350877192981,0.0
2023-12-27,2.24,2.28,0.1156020097100232,0.0,0.0845573880280631,-0.509098675098164,-0.0176995770994007,2.111,2.174,2.0540000000000003,2,27,12,2.1415739916937038,2.0467536508899737,47.67441860465119,0.0666738276748453,0.0776858665747125,2.3979736826628426,1.9500263173371573,0.0426926028436536,0.0429494828428395,0.0382500391136744,-7505376.0,0.589354956487035,0,0,-1,0,0,0.0043859649122808,-0.1588985773171007,0.8269348380690033,0.6818019032459327,0.1034482758620691,0.1727748691099477,2.008554601763173,0.0357142857142855,0.0
2023-12-28,2.3,2.24,-0.004376374599799,0.0,0.0089686699827603,0.3613124991334333,0.0264332570681554,2.123,2.187,2.0726666666666667,3,28,12,2.1703787204766662,2.0630921250261047,55.95238095238093,0.0748637228167328,0.0771214378231166,2.408392720840922,1.9656072791590773,0.0431851544410521,0.0408970219288906,0.0380800409215086,-6791371.0,1.0208104365020567,0,0,-1,0,0,0.0178571428571426,0.162408089957072,0.8147960455886195,0.6492200963219981,0.1274509803921568,0.1274509803921568,1.6856937415560402,0.0260869565217389,0.0
2023-12-29,2.3,2.3,0.0,0.0021715535135079,-0.0044742803949211,-0.0188343914868438,0.0,2.139,2.191,2.0893333333333333,4,29,12,2.193946225844545,2.0783765040566786,50.66666666666665,0.0804271594912404,0.0777825821567413,2.417729609422138,1.9642703905778611,0.0424101310759206,0.0361294450455163,0.0378360803919523,-6791371.0,0.9614977089036256,0,0,-1,0,0,-0.008695652173913,0.999477322698546,0.8293678720211186,0.573537159583265,0.1165048543689319,0.0360360360360358,1.7497912614754738,0.0326086956521739,0.0
2024-01-02,2.28,2.3,-0.0088106296821549,-0.0032591012009069,0.0111483874826142,-0.8173107514179615,-0.0087336799687546,2.164,2.191,2.1083333333333334,1,2,1,2.209592366600082,2.091384471536893,55.07246376811592,0.0822739869770656,0.0786808631208062,2.417729609422138,1.9642703905778611,0.037644945834994,0.0357272670988964,0.0363416650620146,-7100805.0,0.7850761109396573,0,0,-1,0,0,-0.0173913043478261,-0.7006715353048782,0.8379913488341593,0.5671527826059607,0.1121951219512196,0.0,1.7395027129555467,0.0186403508771929,0.0
2024-01-03,2.27,2.28,0.0044150182091169,0.0010875476873989,-0.0111483874826141,-0.2700659184481181,-0.0043956114730379,2.185,2.1865,2.125,2,3,1,2.2205755726727943,2.102908054018384,59.375,0.0819856154975609,0.0793418135961571,2.402421525704129,1.9705784742958696,0.0379900377459747,0.0347993164279983,0.0361255395281903,-7337005.0,0.7734291403110747,0,0,-1,0,0,-0.0043859649122806,-0.9398523893936532,0.265294778430463,0.5524220223811688,-0.0043859649122806,-0.0381355932203388,1.3972882201414734,0.0308370044052862,0.0
2024-01-04,2.19,2.27,-0.0088496152769825,-0.0175443096509095,-0.0458796057506936,0.34904557548436,-0.0358782876649019,2.201,2.1790000000000003,2.138,3,4,1,2.215016377641377,2.1085268892430045,50.72463768115939,0.0744436080364376,0.0783621724842132,2.382537142606192,1.975462857393809,0.0400070999196026,0.0355919915887581,0.0369732862900971,-7671869.0,0.1080883799305637,0,0,-1,0,0,-0.0088105726872246,-0.4580952522282425,0.3515375488886898,0.5650053504561399,-0.0223214285714287,-0.0641025641025641,0.0173958990730183,0.0593607305936072,0.0
2024-01-05,2.24,2.19,-0.0362030486639605,0.0066152391187191,-0.00896021085515,-0.1298182345962135,0.0225743220385391,2.221,2.177,2.1533333333333333,4,5,1,2.219558854433854,2.1170090254208755,57.142857142857146,0.0716748716149147,0.0770247123103535,2.3771157559731715,1.9768842440268284,0.0402393703509052,0.0355997346113143,0.036912906670821,-7377773.0,0.6296355796036993,0,0,-1,0,0,-0.0091324200913242,-0.66687522117302,0.3299597520321888,0.5651282671286182,-0.0260869565217389,-0.0175438596491226,-0.2559663047540459,0.0732142857142855,0.0
2024-01-08,2.29,2.24,0.05382465001378,0.0174296351352835,0.0367397749622256,1.557579659023273,0.0220759516991996,2.244,2.1815,2.169,0,8,1,2.2323663354458803,2.128169733458239,70.31250000000001,0.0726774300126966,0.0761552558508222,2.3877471690377416,1.975252830962258,0.0404237765363165,0.0349558928654176,0.0369109290582194,-5981606.0,1.0521356536064306,0,0,-1,0,0,0.0223214285714284,3.007203164672795,0.3851295593794571,0.5549075962686723,-0.0043478260869563,0.0409090909090907,-0.4963269636352739,0.0545851528384279,0.0
2024-01-09,2.21,2.29,-0.0087719860728369,-0.010857869972049,-0.004439061816544,-1.3530678848927953,-0.0355593020364869,2.26,2.1775,2.18,1,9,1,2.2282997290011743,2.1334491054931912,60.869565217391305,0.0662529110364551,0.0741747868879487,2.377907479635809,1.977092520364191,0.0428114636564799,0.0346906231498185,0.037426134874683,-6342440.0,0.3243391919209893,0,0,-1,0,0,-0.0087336244541484,-0.4380612469007685,0.4579035474507203,0.5506965700816809,-0.0307017543859648,-0.0349344978165939,-0.0645998109358764,0.0496380090497738,0.0
2024-01-10,2.3,2.21,-0.0222726356091231,0.0043573053689556,0.0180447138723227,-0.4832167974464666,0.0399166074054424,2.262,2.182,2.192333333333333,2,10,1,2.241336141910052,2.1441943244936303,68.00000000000001,0.0676439242483861,0.0728686143600362,2.3893999441691007,1.9746000558308996,0.0263447880890329,0.0349452300192619,0.0377806214877058,-6119879.0,1.1378980883793317,0,0,-1,0,0,0.0045248868778281,-0.9098165169308376,0.5663378346664696,0.5547383288334954,0.0132158590308368,0.0407239819004523,-0.4033615123243594,0.034782608695652,0.0
2024-01-11,2.27,2.3,0.0089686699827603,0.0,-0.0045146803545266,0.4426585090049179,-0.0131292914417926,2.265,2.188,2.204333333333333,3,11,1,2.2465477524718604,2.1523108196875897,64.93506493506496,0.0655697160896613,0.0714088347059613,2.398423132606858,1.977576867393141,0.0260257903759404,0.034452934738284,0.0378251081760684,-6466371.0,0.779381990792847,0,0,-1,0,0,-0.0260869565217389,-0.5226528682375682,0.4880758183064083,0.546923383523026,0.0365296803652968,0.0558139534883721,-0.6085957987966745,0.0396475770925109,0.0
2024-01-12,2.24,2.27,0.0088889474172457,0.0,0.0022598879674375,-0.4925195146963924,-0.0133039656263627,2.259,2.191,2.211,4,12,1,2.245357252022431,2.1579681861593585,61.53846153846157,0.0608042286024592,0.0692879134852609,2.402650158216161,1.9793498417838389,0.0247748421054477,0.0345448377863724,0.0361323991815127,-6678107.0,0.4630282387973087,0,0,-1,0,0,-0.0044052863436124,-0.9815572064176804,0.4841863865424796,0.548382299182851,0.0,0.0275229357798165,0.4018128944991828,0.0379464285714285,0.0
2024-01-16,1.97,2.24,-0.0178576174000062,-0.0354019270509157,-0.1576179328674124,0.9940347618749474,-0.1284423231170514,2.226,2.1825,2.2026666666666666,1,16,1,2.195292297109262,2.145841206407142,46.15384615384615,0.0348391973392385,0.0623981702560564,2.415365445673493,1.949634554326507,0.0447588402445279,0.0439696955431439,0.0392653154833186,-7250242.0,-1.8250882983983132,0,0,-1,0,0,-0.0089285714285714,0.2029468935480067,0.9316049820109756,0.6979972777823041,-0.1397379912663755,-0.0794392523364486,-0.9343621277905968,0.1664974619289341,0.0
2024-01-17,1.97,1.97,-0.1451820098444979,-0.119473653134291,-0.0063626937878286,-0.6068334347126076,0.0,2.195,2.1795,2.192333333333333,2,17,1,2.154330061271214,2.134496612445391,30.86419753086419,0.0140991962374079,0.0527383754523267,2.421984942558629,1.9370150574413711,0.0449663464524957,0.042481155449786,0.0388552241545953,-7250242.0,-1.727942343878497,0,0,-1,0,0,-0.0253807106598985,-0.6196561868931135,0.9485559101491928,0.6743674363608603,-0.1085972850678732,-0.0295566502463053,-1.4287364037499273,0.0456852791878173,0.0
2024-01-18,1.93,1.97,0.0155041865359652,0.009950330853168,0.0158314652166806,0.12744439842982,-0.020513539833103,2.161,2.173,2.178,3,18,1,2.1135427774037208,2.1213032826102047,30.86419753086416,-0.0055016501670168,0.041090370328458,2.435144998043525,1.9108550019564745,0.0448876556610917,0.0425356086686795,0.0382388316147038,-7604486.0,-1.853935812726461,0,0,-1,0,0,-0.0101522842639594,-0.4859016342590726,0.7817880274256177,0.6752318544125362,-0.1608695652173912,-0.0631067961165049,-2.109925312075633,0.0412953367875648,0.0
2024-01-19,1.94,1.93,0.0152674721307883,-0.0048870288966213,0.0052219439811516,-0.9723103338685356,0.0051679701584425,2.136,2.1685000000000003,2.1646666666666667,4,19,1,2.0819895451484984,2.109606296635353,26.31578947368422,-0.0199980209947914,0.0288726920638081,2.4437434329237675,1.893256567076233,0.0446959633556958,0.0424671987924985,0.0382892479459773,-7470508.0,-1.660348423740862,0,0,-1,0,0,0.0259067357512953,-1.1675407008811614,0.8214156034372602,0.6741458812949611,-0.145374449339207,-0.044334975369458,-2.0244503020400644,0.0309278350515464,0.0
2024-01-22,1.84,1.94,-0.0359936026479053,-0.0255768417896497,-0.0425596144187958,0.4666495129669642,-0.0529224014543424,2.096,2.1585,2.15,0,22,1,2.0379914460305897,2.0922123420137178,23.255813953488385,-0.0391048867886913,0.0152771762933082,2.4660386154603,1.8509613845396995,0.0446110458550656,0.0438784507862141,0.0390434558134311,-7684155.0,-2.071284606151285,0,0,-1,0,0,-0.0154639175257732,-0.8110714925396267,0.8178008089829389,0.6965488121706552,-0.1785714285714286,-0.0980392156862745,-1.34579351570726,0.0489130434782607,0.0
2024-01-23,1.87,1.84,0.0258412311838873,0.0154244703256317,-0.0219789067187752,0.1309971399180182,0.0161728592456009,2.054,2.149,2.139,1,23,1,2.0074475467523003,2.0778760618838006,26.43678160919542,-0.0512358513076876,0.001974570773109,2.4801797095222438,1.817820290477757,0.0440356119401984,0.0440116941277252,0.0388674518033596,-7440605.0,-1.6848858307320989,0,0,-1,0,0,0.0652173913043477,-0.6553300507467004,0.4240791015075788,0.6986639846436169,-0.0507614213197968,-0.0922330097087378,-1.0814360399577123,0.0855614973262031,0.0
2024-01-24,1.92,1.87,-0.0206192872027357,0.0,0.0381517659643763,-0.4100124878308343,0.0263867551731948,2.025,2.1425,2.1266666666666665,2,24,1,1.9915479927973363,2.067690509504201,30.76923076923076,-0.0561676799045338,-0.0096538793624195,2.4867077096284413,1.798292290371558,0.0458582705295085,0.0445393369532519,0.0383774834966667,-7278975.0,-1.292824034883933,0,0,-1,0,0,0.0267379679144384,-0.8679256681845339,0.4998109167260995,0.7070400548280835,-0.0253807106598985,-0.0634146341463414,-0.8677601182265278,0.0468749999999999,0.0
2024-01-25,1.91,1.92,0.0,0.0,0.0159154553058993,-0.1695494195265168,-0.0052219439811517,1.986,2.124,2.1166666666666667,3,25,1,1.9767210850160024,2.057516928245865,33.33333333333333,-0.0601892814558577,-0.0197609597811071,2.4767575580141084,1.771242441985892,0.0420225677508125,0.0354646841702411,0.0379631668090705,-7415398.0,-1.21329788767526,0,0,-1,0,0,0.0,-0.8641166718582072,0.4813143506805172,0.5629844078394429,-0.0103626943005181,-0.1622807017543859,-1.4151289041913906,0.031413612565445,0.0
2024-01-26,1.89,1.91,0.0206192872027356,0.0151901654939752,-0.0052770571008437,-0.398296330659718,-0.0105264129869875,1.948,2.1065,2.108,4,26,1,1.9609536150130928,2.0467093844880675,28.395061728395035,-0.0642496327401618,-0.0286586943729181,2.469602131491912,1.743397868508088,0.0420611617978296,0.0354016949122442,0.0377361526268087,-7507001.0,-1.1925019504041254,0,0,-1,0,0,0.0261780104712042,-0.9292130789308056,0.4800289891226987,0.5619844843678732,-0.0257731958762886,-0.1562500000000001,-0.921658073905378,0.0529100529100529,0.0
2024-01-29,1.91,1.89,-0.0470060423759304,-0.0358094526967108,-0.013315775975772,-0.1431923799346678,0.0105264129869876,1.9150000000000005,2.087,2.099,0,29,1,1.9516893213743485,2.037889424198515,25.64102564102562,-0.0651031885014805,-0.0359475931986306,2.4482318106865204,1.7257681893134789,0.042981446166607,0.0347470464643198,0.0376870874865304,-7427619.0,-0.9799801388676784,0,0,-1,0,0,-0.0105820105820104,-0.8786752436230488,0.2435509978335212,0.5515922624315788,0.0380434782608694,-0.1695652173913043,-0.0318475886279879,0.0287958115183245,0.0
2024-01-30,1.81,1.91,0.0106383982050555,0.0,-0.0410454332431152,1.805850595839632,-0.053776396780804,1.899,2.0625,2.088,1,30,1,1.925927626579012,2.0231868807018367,24.999999999999982,-0.0730072200694484,-0.0433595185727941,2.4293285129239077,1.6956714870760927,0.0266862374715275,0.036010698460735,0.0386421131081895,-7910670.0,-1.376665068848545,0,0,-1,0,0,-0.0104712041884816,0.5633510360866213,0.4706553517498338,0.5716521159890489,-0.0320855614973262,-0.2130434782608694,-0.9359982338036742,0.0718232044198894,0.0
2024-01-31,1.83,1.81,-0.0487901641694319,-0.0157483569681391,0.0055710450494554,-0.7085114460084585,0.0109891215755951,1.885,2.04,2.0813333333333337,2,31,1,1.9084862399282827,2.0107232109791378,17.808219178082183,-0.0767724046874354,-0.0500420957957224,2.405858759056242,1.6741412409437582,0.0272813904368703,0.0363538210404525,0.0377182657147457,-7672827.0,-1.1479839954725128,0,0,-1,0,0,-0.005524861878453,-0.2955433970272215,0.4110040185124102,0.5770990180799097,-0.0468749999999998,-0.1973684210526315,-1.5273652830941689,0.0491803278688523,0.0
2024-02-01,1.83,1.83,0.0327898228229909,-0.016000341346441,0.0055401803756153,-0.2291391719371993,0.0,1.875,2.018,2.0736666666666665,3,1,2,1.8942160144867768,1.999063648980484,18.571428571428555,-0.0788474364572264,-0.0558031639280232,2.378502573170264,1.657497426829736,0.0269348095001471,0.0364044129080352,0.0375776080813878,-7672827.0,-1.0429883944889802,0,0,-1,0,0,0.0163934426229508,-0.4585245079900061,0.4158894371101484,0.5779021390798252,-0.0418848167539266,-0.1938325991189426,-1.6561449150541363,0.0273224043715847,0.0
2024-02-02,1.81,1.83,-0.0439631234211161,-0.0108109161042156,-0.0167134809737406,-0.3294124044464279,-0.0109891215755952,1.862,1.999,2.0663333333333336,4,2,2,1.878904011852817,1.9868659942075493,18.84057971014492,-0.0811700689098291,-0.0608765449243844,2.3613839197072344,1.6366160802927654,0.0267410946356038,0.0359218567335739,0.0375457201957845,-7808882.0,-1.0430926413770825,0,0,-1,0,0,-0.0273224043715847,-0.6049575675761913,0.4160568795314957,0.5702417972923668,-0.0423280423280422,-0.1735159817351598,-1.636873541357559,0.0331491712707182,0.0
2024-02-05,1.69,1.81,-0.0112995552539333,-0.0331522073169005,-0.0518848353690116,0.1052068895107949,-0.0685983163427523,1.847,1.9715,2.054666666666667,0,5,2,1.8445578278795771,1.967713349419966,24.074074074074066,-0.0916374297326967,-0.0670287218860468,2.340297476871232,1.6027025231287682,0.0297362639947509,0.0372885631570109,0.0392328820656557,-7960031.0,-1.526583112163144,0,0,-1,0,0,-0.0276243093922652,-0.5231052436142158,0.5364620074765268,0.5919375891622584,-0.1151832460732984,-0.2455357142857144,-0.4683653360559367,0.0532544378698225,0.0
2024-02-06,1.73,1.69,-0.0114286958236227,-0.0112995552539333,-0.0029629651306569,0.4831512762906642,0.0233928795747055,1.833,1.9435,2.0436666666666663,1,6,2,1.823729131901472,1.9523770042960973,29.310344827586206,-0.0956031690698984,-0.0727436113228172,2.2951143222028403,1.5918856777971602,0.0304883473233789,0.0373574466031308,0.0395001479796026,-7714992.0,-1.214398768869465,0,0,-1,0,0,0.029585798816568,0.0071900300978422,0.5519566200941032,0.5930310799695525,-0.0441988950276243,-0.2445414847161572,-1.50367378822997,0.0433526011560693,0.0
