date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,60.04,60.06,-0.0043333401142166,0.0054541082232913,-0.0045260323679765,0.9250412692924852,-0.0003330557899231,60.05400000000001,59.4765,58.895,0,27,11,59.811544068128185,59.5248098412786,50.6145251396648,0.2396765091646315,0.1385596869582346,61.88560793711287,57.06739206288714,0.0177396309327035,0.0187540813100317,0.0163550771586499,55451783.0,0.4678080141774888,0,0,-1,0,0,-0.0031635031635032,-0.9136728117193816,0.1268100849352444,0.2977118112829708,0.0001665833749791,0.0538880112339827,1.0762263609952856,0.0191538974017321,0.0
2023-11-28,60.76,60.04,-0.0018390041126987,0.0038659311977158,-0.0025233422422525,0.4631501648523181,0.0119206709623109,60.25500000000001,59.66700000000001,58.95100000000001,1,28,11,59.983990601195785,59.60449952893805,57.94701986754964,0.302834768935206,0.1714147033536288,61.824309240216536,57.50969075978348,0.0173877617238137,0.0188480231843715,0.0158302362698374,55870192.0,1.0132993264241386,0,0,-1,0,0,-0.0046635576282478,-0.1006672031579351,0.1394321519281199,0.2992030923061617,0.0175849941383352,0.0669007901668128,-0.1492844263227401,0.0252633311389072,0.0
2023-11-29,59.58,60.76,0.0169242466640851,0.0069538464859701,-0.0047273429250006,0.116609385388707,-0.0196117304424358,60.082,59.7155,58.96866666666666,2,29,11,59.91053776461473,59.60291891416786,52.18687872763418,0.2547355733829732,0.1880788773594977,61.81561002218744,57.61538997781256,0.0117570532719317,0.0184826617679167,0.0162652358553735,55400034.0,-0.1290408584011863,0,0,-1,0,0,0.000329163923634,0.195402605353649,0.2062808776335978,0.2934031596265745,0.0059091676515279,0.0165500767787067,-1.159093076498161,0.0375965088956024,0.0
2023-11-30,59.11,59.58,-0.0174263807444324,-0.0177665472671279,-0.0013547842885058,0.0257131288282372,-0.0079198324488581,59.85,59.77049999999999,58.99699999999999,3,30,11,59.764985443775686,59.57111769389897,54.460580912863065,0.1766551714730226,0.1857941361822027,61.73583618391828,57.8051638160817,0.0117270285882827,0.018414966852864,0.0161349469593832,54917630.0,-0.6721496356752102,0,0,-1,0,0,0.0025176233635447,0.3817402075221363,0.1851436061075404,0.2923285361650569,-0.0145048349449816,0.0189622478882951,-0.3408207716154874,0.0209778379292844,0.0
2023-12-01,60.31,59.11,-0.0143329323235937,0.0064521689633518,-0.0042455697634008,-0.3370072011251847,0.0200978126266174,59.88100000000001,59.81099999999999,59.07666666666668,4,1,12,59.86407899945284,59.61878752009904,62.31884057971015,0.2091943987917304,0.1904741887041083,61.78622443762131,57.83577556237868,0.0117733967138021,0.0180728086604545,0.0164770587227928,55262020.0,0.5052590384117924,0,0,-1,0,0,-0.0038910505836575,-0.3472551709852557,0.2498811742662701,0.2868969432481021,0.0041625041625041,0.0136134453781513,-0.0527843661369434,0.0311722765710496,0.0
2023-12-04,60.95,60.31,0.020508367120541,0.0137571773362788,0.0225484902354854,-0.2536687674200274,0.010555928464385,59.97299999999999,59.78249999999999,59.18933333333333,0,4,12,60.0615191813705,59.704672196221686,61.0,0.2833582447104774,0.2090509999053821,61.66832384622116,57.89667615377883,0.012192745795366,0.016507493873483,0.0164954594160136,55529249.0,1.2381856368392614,0,0,-1,0,0,-0.0034820096169789,-0.7616197811562049,0.2583331182205394,0.262048341348951,0.0151565622918055,-0.0092652795838751,-0.6374642209659763,0.0226415094339621,0.0
2023-12-05,60.79,60.95,0.0128948720122685,-0.0078380544970837,0.0013302296607371,-0.0285364943703932,-0.0026285541666494,60.081,59.8255,59.311,1,5,12,60.193970239303134,59.77469334485255,46.57894736842104,0.3254711354478488,0.2323350270138754,61.7639690106608,57.8870309893392,0.0120513372328494,0.015398303989437,0.0164227779686372,55269538.0,0.9951152117425054,0,0,-1,0,0,-0.0011484823625922,-0.7442287277857772,0.2473111930306383,0.2444404978093446,0.000493745885451,0.0143500750876022,0.1276048066001381,0.0134890607007731,0.0
2023-12-06,61.59,60.79,0.0019691506198808,0.0194811355718224,0.0078620010209836,-0.0546892597469457,0.0130742179383208,60.31699999999999,59.939,59.45733333333333,2,6,12,60.4477938321571,59.89180990324917,50.966183574879246,0.4185741565617462,0.2695828529234496,62.01387120717047,57.86412879282953,0.0119809945083368,0.0154049330080733,0.0165420536279325,55515427.0,1.5914240790410306,0,0,-1,0,0,0.0034545155453199,-0.7944976410999007,0.1847536982509302,0.244545730217833,0.0337361530715005,0.0382670262980444,-0.2879561877142861,0.0250852411105699,0.0
2023-12-07,61.26,61.59,0.0070244510025248,-0.0020116683509034,0.0044727126864017,0.0682847133045676,-0.0053724182943227,60.44500000000001,60.045,59.594,3,7,12,60.59546768085581,59.980080232071806,58.77437325905287,0.4604232567898947,0.3077509336967386,62.16414083882271,57.92585916117729,0.0118847013888908,0.0154535147337151,0.0165958640590721,55252161.0,1.1466911285377264,0,0,-1,0,0,-0.0025978243221302,-0.6252457318092459,0.1726306846439035,0.2453169412036973,0.0363728641515816,0.0358471423740276,-0.147190840828238,0.018741429970617,0.0
2023-12-08,61.03,61.26,-0.0016291955379436,-0.0041163946902601,0.0003790710179962,-0.0074536590477977,-0.0037615548482256,60.54200000000001,60.184000000000005,59.72933333333334,4,8,12,60.67447355706385,60.04781699129298,56.775067750677486,0.4696164463499528,0.3401240362273815,62.16776993573456,58.200230064265455,0.012032830888665,0.0150022853348068,0.0166012083010943,54990850.0,0.8529214852595687,0,0,-1,0,0,0.0011426705843943,-0.5642022046092277,0.1389652206094333,0.2381538965611823,0.0119383186867849,0.0477253218884119,0.6001822895377796,0.0142552842864164,0.0
