date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-28,1.18,1.281,-0.0769610411361284,-0.0769610411361284,-0.0422829957035965,0.234373375077748,-0.0821265844370237,1.4554200000000002,1.43321,1.4834333333333334,1,28,11,1.4206144118948243,1.546342420008476,42.28463098492196,-0.0809545317269122,-0.095368915578432,1.877073786123012,0.9893462138769876,0.1622720553523191,0.1388046513538677,0.1172696148038206,4219243.0,-1.1409356109526148,0,0,-1,0,0,-0.0241998438719749,2.350368484337394,1.7735225870715123,2.203455529808154,-0.3459342608502855,-0.2848484848484848,0.2017528005027012,0.076271186440678,0.0
2023-11-29,1.27,1.18,-0.0491902441907717,0.0769610411361284,0.0,-0.8736005369920957,0.0735024619929265,1.4574200000000002,1.41421,1.4691,2,29,11,1.3932299733684923,1.5285138767821227,49.29517902452777,-0.0875162887956242,-0.0937983902218705,1.8514841252709289,0.9769358747290712,0.1575827861926499,0.1400689225789369,0.1179439258577391,4250943.0,-0.6595862488348676,0,0,-1,0,0,0.0084745762711864,0.547309266810609,2.041853321306908,2.2235252133157624,-0.2960478909151377,-0.2303030303030302,0.1413418134294914,0.1496062992125985,0.0
2023-11-30,1.4,1.27,-0.0255333020051647,0.0363676441708747,0.0,-1.8440826811471331,0.0974553361507128,1.45242,1.40171,1.4640999999999995,3,30,11,1.3944608873014936,1.5202226589252117,56.19578686493185,-0.0812895595611893,-0.0912966240897342,1.8246623148434775,0.9787576851565224,0.1525536963405092,0.1420736752355325,0.118330837735473,4255957.0,-0.0080860179267864,0,0,-1,0,0,-0.0866141732283465,-0.5201550669334116,2.046671204695633,2.255349675133051,-0.0666666666666667,-0.1515151515151515,-1.0281246718468506,0.1714285714285714,0.0
2023-12-01,1.55,1.4,0.1808837420243271,0.1017826943099423,0.1216071320947869,0.3673872066615234,0.1017826943099423,1.47492,1.4042100000000002,1.4681,4,1,12,1.4227407259739495,1.5221437777042304,58.75145857642941,-0.0635188792828009,-0.0857410751283476,1.8301887832619728,0.9782312167380272,0.1517450892440754,0.1422144650784272,0.1187871349079927,4263197.0,0.6844941848211269,0,0,-1,0,0,-0.0071428571428571,-0.4428526428929969,2.15522909115963,2.25758464460159,-0.03125,0.0333333333333334,-0.9995673244974558,0.1548387096774193,0.0
2023-12-04,1.55,1.55,0.108951183788555,0.0,0.1682277937180951,-4.067094919774726,0.0,1.49392,1.3957099999999998,1.4667666666666668,0,4,12,1.4458787757968676,1.5239409533362156,60.65702900565285,-0.0488721197566239,-0.0783672840540029,1.8014611651244852,0.9899588348755142,0.1519641481189939,0.1385939978824133,0.1172054992570794,4263197.0,0.7605153762289932,0,0,-1,0,0,0.0,-0.6917197227852911,1.2656684708963928,2.2001115096184694,0.209992193598751,-0.0988372093023255,-1.032070936081988,0.0,0.0
2023-12-05,1.41,1.55,-0.1530759886974929,-0.0666913744986722,-0.1835351961822014,2.88001363781508,-0.0946652265410784,1.4545100000000002,1.39771,1.4624333333333337,1,5,12,1.439355362015619,1.516589924088718,53.741464783462725,-0.0480078822958685,-0.072295403702376,1.8033218803407536,0.9920981196592464,0.1112290465658236,0.1318301354264918,0.1183365434331079,4260988.0,0.0605998028937175,0,0,-1,0,0,-0.1419354838709677,-0.5872126433832858,1.3350793326554948,2.0927385218547805,0.194915254237288,0.0291970802919707,-1.1257939261395746,0.1134042553191489,0.0
2023-12-06,1.38,1.41,0.0369045569354507,-0.0279738520424061,0.0076445297185371,1.121584659263725,-0.0215062052209636,1.4121,1.3902100000000002,1.4567666666666663,2,6,12,1.4285634780127792,1.507777670921704,48.22172543440707,-0.0491768371936145,-0.0676716904006237,1.7910414353675683,0.9893785646324318,0.1110399051932452,0.1295092846958825,0.1184228868516486,4254207.0,-0.0509441081667537,0,0,-1,0,0,-0.0212765957446808,-0.3824427962622926,1.3435162194482535,2.05589615867501,0.0866141732283463,-0.0980392156862746,-0.1131406008536209,0.0797101449275361,0.0
2023-12-07,1.48,1.38,0.0,0.0881927120354609,0.0377403279828471,0.5857527770161168,0.0699585886069104,1.4101,1.3992099999999998,1.4544333333333337,3,7,12,1.4379155729195463,1.5059855631203038,53.98826677645122,-0.0415550572736875,-0.0624483637752365,1.7995959027960051,0.9988240972039946,0.1010637670149697,0.1251749015275301,0.1191004716563598,4266388.0,0.4035606620304125,0,0,-1,0,0,0.0,-0.0918750553134288,1.240256540975037,1.9870899589730628,0.0571428571428571,0.1384615384615384,-0.12661177795192,0.1283783783783783,0.0
2023-12-08,1.5,1.48,0.1353413478697623,0.0444517625708337,0.0363676441708747,1.9482880764601047,0.0134230203321407,1.4001,1.41721,1.4509333333333332,4,8,12,1.449203650570538,1.5055993977577036,53.63032880406597,-0.0335145737777484,-0.0566616057757389,1.8005350477211255,1.0338849522788742,0.0987441226828958,0.120974773030678,0.1189755409724254,4351858.0,0.4319571626857582,0,0,-1,0,0,0.0675675675675676,2.641398852877052,0.9362319413485418,1.9204149861099469,-0.0322580645161291,0.3157894736842106,-0.3025617285327751,0.1400000000000001,0.0
2023-12-11,1.5,1.5,-0.0519597389307111,-0.0707690708882072,0.0689928714869514,-3.116327261854095,0.0,1.4220000000000002,1.4342099999999998,1.44514,0,11,12,1.4584393504668036,1.5052381462894646,39.754733508523685,-0.0268331172065399,-0.0506959080618991,1.799225684738532,1.0691943152614676,0.0705128357050868,0.1210612091606043,0.1187561224547801,4351858.0,0.3604776602798692,0,0,-1,0,0,0.0,-0.520749838746446,0.9362319413485418,1.9217871171344008,-0.0322580645161291,0.2931034482758621,-0.3025617285327751,0.0,0.0
