date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,105.3,105.47,-0.0013342230131366,-0.0049667801543403,-0.0037396807950374,1.2263012923019732,-0.001613133148593,103.916,101.295,99.794,0,27,11,103.7496550585908,101.47491658838234,74.63126843657808,1.6846440734378805,1.1346816498910717,107.75441988595348,94.83558011404654,0.0094782225918428,0.0114994403644094,0.0192096092295921,46506175.0,1.240049438095577,0,0,-1,0,0,-0.0057836351569166,0.2043211079055451,0.0709273314440923,0.1825479565238716,0.009394171779141,0.1139320850523641,-0.5923942389557936,0.0102659069325736,0.0
2023-11-28,102.73,105.3,0.0056107797803969,9.483617058661054e-05,-0.0187548719728054,-0.0007107947904244,-0.0247092319117574,104.133,101.657,99.836,1,28,11,103.56426322975612,101.55588971171252,61.65718927701057,1.5105190746347006,1.2098491348397975,107.5316524197202,95.78234758027985,0.0132379400442202,0.0132258189364334,0.0193063475140742,45701728.0,0.365298207736723,0,0,-1,0,0,0.0014245014245014,0.2927865148387244,0.2028069888341403,0.2099533667458308,-0.0112608277189605,0.0758194575348205,-1.9505960960044284,0.0294947921736591,0.0
2023-11-29,103.75,102.73,-0.022246578596806,-0.0094326839166309,0.0013659871379556,0.1979667125459411,0.0098799718826353,104.186,102.0725,99.84133333333334,2,29,11,103.59803355161864,101.69744521418268,67.00389105058369,1.43824998355376,1.2555293045825902,107.22709069791676,96.91790930208325,0.0106562584992608,0.0132548233745107,0.0190102942123721,46682286.0,0.6508761212322685,0,0,-1,0,0,0.0038937019371166,0.9642518282831446,0.2186178840537354,0.2104137979262476,-0.0049870528435791,0.0870704107292539,-1.767350038184872,0.0183132530120481,0.0
2023-11-30,105.15,103.75,0.0088812245116657,0.0083415245702808,0.0082536760245236,0.0194974723532806,0.0134037430379012,104.3,102.5295,100.05266666666668,3,30,11,103.88020926950615,101.9201906842354,71.65354330708666,1.4769194992760504,1.2998073435212822,106.99566979429471,98.06333020570533,0.0112324734234079,0.0134115680608408,0.0170068198793242,47682150.0,1.1734887479412637,0,0,-1,0,0,0.0028915662650602,1.211280790719918,0.2390232229234662,0.2129020426824092,0.0023832221163011,0.09519841683158,-1.5246949759790538,0.0183071802187351,0.0
2023-12-01,107.92,105.15,0.0219580135351756,0.0293278894736926,0.0255389903681961,0.3422657832106869,0.0260023097507915,104.771,102.955,100.42166666666668,4,1,12,104.61471667505047,102.30727515622024,74.18513689700133,1.7113537979271172,1.3821166344024494,107.77713973033116,98.13286026966884,0.0132344427690024,0.0124340664574147,0.0170321030556671,49090093.0,2.05925181668638,0,0,-1,0,0,0.0115073704232048,2.759639573714473,0.3032947081760797,0.1973846857894161,0.0232293543187636,0.0856050699124837,-0.8463209171816704,0.0220997034840623,0.0
2023-12-04,106.91,107.92,0.012009209538473,-0.0050834251526256,0.0008009234604019,-0.1170728543048715,-0.0094028528740919,105.03,103.2375,100.8,0,4,12,105.0320409159504,102.6042251461415,69.49048496009821,1.7949549857827662,1.4646843046785127,108.29765966046172,98.17734033953826,0.0137068847495435,0.01229881872177,0.0169101137101343,47837699.0,1.4515352267224264,0,0,-1,0,0,-0.0025481838398814,1.8603808485947293,0.3181539466635349,0.1952376945460125,0.0152896486229818,0.0557969583251036,-0.4777134831344798,0.0163689084276494,0.0
2023-12-05,105.18,106.91,-0.0101305691212131,-0.0122128959371167,-0.0102244571479764,-0.3751056904942743,-0.0163141908642102,105.158,103.482,101.16566666666668,1,5,12,105.05894256759576,102.77040416897108,56.38020833333336,1.7019934664584897,1.5121461370345082,108.4134184998784,98.5505815001216,0.0148455965574766,0.0127293904856603,0.0169895533993822,46977033.0,0.6886456706287977,0,0,-1,0,0,-0.0032737816855298,0.3725353027848352,0.2757215388892166,0.2020728093989344,0.0238489243648398,0.0487586000598265,-0.1151564709167061,0.014451416619129,0.0
2023-12-06,105.08,105.18,-0.0061185299365012,0.0045856614913193,-0.0002855103516896,-0.0539835686238987,-0.0009512033438591,105.239,103.743,101.51266666666666,2,6,12,105.06277119166926,102.91941035161813,53.64689843217448,1.601787222355895,1.5300743540987858,108.41288154925802,99.073118450742,0.0148386264961749,0.0126579648413686,0.0170103007466509,46161597.0,0.5726055300963351,0,0,-1,0,0,0.0069404829815553,0.1516401383923259,0.2738959528598343,0.2009389624467633,0.0128192771084336,0.0522731824554376,0.4908186248653999,0.0194137799771601,0.0
2023-12-07,105.37,105.08,-0.00473216858848,-0.013252696432447,-0.0037429565339271,-0.2296254744233397,0.0027560007940972,105.286,104.0425,101.964,3,7,12,105.1186309750021,103.07751290957825,57.62711864406785,1.5281579744423937,1.5296910781675075,108.28276749403172,99.80223250596826,0.0147476143569431,0.0125365888608153,0.015784927040649,46809731.0,0.6261397432442647,0,0,-1,0,0,0.00314046440807,-0.4979892496443834,0.2572656460187015,0.1990121784886802,0.0020922491678554,0.0602736969209096,1.1353137292340565,0.0097039005409508,0.0
2023-12-08,107.05,105.37,-0.0012340406900907,0.0147455125335231,0.0038857218992921,0.0183438647729346,0.0158180494242555,105.444,104.44,102.319,4,8,12,105.46978897954718,103.33380239928287,59.266802443991885,1.5870734300720528,1.5411675485484166,108.19179956819244,100.68820043180756,0.0154905220901001,0.012777577047297,0.0134984904207418,47469864.0,1.3913323206961417,0,0,-1,0,0,-0.0008541330549492,-0.4871456063071708,0.1944278194363691,0.2028377473506896,-0.0080615270570794,0.0802219979818366,0.4170257472284188,0.0204110228865016,0.0
