date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,131.09,131.09,0.0010713193556023,-0.003719310523044,0.00068984021438,0.8819042237773421,0.0,127.34099999999998,123.671,120.99366666666668,0,27,11,127.93473262110336,122.59918060612355,70.55581074873683,3.843273391631613,3.0858719189500783,134.20387365196922,113.13812634803078,0.0266108111646164,0.0195065008518792,0.0185158297314517,191397967.0,1.4087323640520346,0,0,-1,0,0,-0.0025936379586543,-0.2480824010938417,0.0639698700985025,0.3096561012188527,0.0176214873466853,0.1622484262789254,1.3114805414309914,0.0075520634678465,0.0
2023-11-28,130.3,131.09,0.002825831490542,-0.0017124920938962,-0.005223949807274,-0.1091507755108427,-0.0060446260789183,128.135,124.451,121.45733333333332,1,28,11,128.3647812354482,123.09600766379302,66.57381615598892,3.808248852357167,3.230347305631496,134.4853471190301,114.41665288096988,0.0265072129914549,0.0196111905391285,0.0175080094591049,189543592.0,1.1657958271958535,0,0,-1,0,0,0.0002288504081165,-0.3508444888160085,0.0908983837359911,0.3113179984826209,0.0067217801128023,0.1360069747166521,0.520620790110813,0.0110897927858786,0.0
2023-11-29,129.2,130.3,-0.0061967072787596,-0.006342677537388,-0.0064910203951173,-0.1371421212912655,-0.0084778927822981,128.575,125.1125,121.83066666666669,2,29,11,128.51663919263942,123.48981362096768,64.39155814997751,3.6496598389386463,3.314209812292926,134.51734281745186,115.70765718254816,0.0264411446169403,0.0198594979105128,0.0175451839759369,187926862.0,0.8692330279917335,0,0,-1,0,0,7.674597083646127e-05,-0.4586045157152849,0.073242769845266,0.3152597558029427,-0.0116279069767443,0.1140812279037681,-0.6545776939271666,0.0112616099071206,0.0
2023-11-30,130.38,129.2,-0.0075489497296616,0.0005747897385849,0.0008136854586142,0.4623116642349105,0.0090916721478918,129.216,125.83249999999998,122.26866666666666,3,30,11,128.85543206670496,123.93434177445364,67.39036039947892,3.577948676414863,3.366957585117314,134.46680824949456,117.19819175050542,0.0262197671995718,0.0198303446874116,0.0174812271633645,190493809.0,1.053355953620538,0,0,-1,0,0,0.0010061919504645,0.0349523695325306,0.1087326014300048,0.3147969627334933,-0.0045808520384791,0.1241593378168648,0.5857145521786453,0.0109295904279798,0.0
2023-12-01,132.14,130.38,0.0118371866402362,0.0136211823291997,0.0081390640049153,-0.2903675900998473,0.0134087031053463,130.415,126.5235,122.798,4,1,12,129.45262623639496,124.46373907932758,68.48510281158201,3.6213892336806737,3.417843914829986,134.83222534399985,118.21477465600016,0.0229713182131818,0.0196352776900958,0.0174170490409216,192413856.0,1.3519522592128868,0,0,-1,0,0,0.0037582451296211,-0.3348433425120441,0.1505765699197344,0.3117003701501302,0.0080097642840795,0.1168018931710614,0.3010129506477939,0.016346299379446,0.0
2023-12-04,132.65,132.14,0.00480238755043,0.0102638267804756,0.0073108974271373,0.1721950081314032,0.0038521139820091,130.798,127.09350000000002,123.36433333333332,0,4,12,130.03396692068677,124.99188494517745,72.01540436456996,3.654838226026485,3.4652427770692857,135.44299799940237,118.74400200059766,0.0068895688347906,0.0191176116212405,0.0173235555121094,194694698.0,1.330978221779971,0,0,-1,0,0,-0.0048433479642802,-0.1452920160206237,0.1504329154944406,0.3034826760679251,0.0119002212220611,0.0940206185567011,-0.0989924968459273,0.0193742932529213,0.0
2023-12-05,132.24,132.65,0.0035677724109187,-0.0093572768959222,0.0001144055678624,-0.2256828975435719,-0.0030956270709799,131.079,127.5985,123.95866666666667,1,5,12,130.43506384419825,125.45950527129504,67.43205248359888,3.606687570730173,3.493531735801464,135.90817546392196,119.288824536078,0.0071060206503205,0.0191831578886417,0.0171413690300396,192874652.0,1.1171314740634497,0,0,-1,0,0,-0.0051262721447418,-0.4170629869534297,0.1412299983470855,0.304523190805398,0.014888718342287,0.0826919927951532,-0.1937857031586526,0.0099062310949788,0.0
2023-12-06,132.43,132.24,0.0112271834467224,0.0102172025466549,0.0091858683493838,-0.1579819056352543,0.0014357504261041,131.25,128.06199999999998,124.51266666666668,2,6,12,130.79777950888948,125.90921460863083,70.43478260869566,3.543017540845824,3.503428896810336,136.3633926542428,119.76060734575717,0.0065572628369752,0.0191657640529193,0.0170970185531998,194428726.0,1.0523535464299605,0,0,-1,0,0,0.0092256503327283,-0.558034223896557,0.1031138747409488,0.3042470722233965,0.0250000000000001,0.0752679441377071,0.1894236923379239,0.0110246922902664,0.0
2023-12-07,131.66,132.43,-0.0041296000422192,-0.0008225221983895,-0.0063679996861305,0.4884834422833583,-0.0058313618991423,131.31799999999998,128.5055,125.05,3,7,12,130.95454687090955,126.28023302097726,82.60623229461747,3.3913328446019904,3.481009686368667,136.5652126107782,120.44578738922183,0.0069228995452645,0.0192285064599069,0.0171575554282146,191895830.0,0.7827822534966087,0,0,-1,0,0,0.0036245563694026,-0.0383191688322721,0.1185234692156205,0.3052430770566764,0.0098174566651327,0.0722371528626109,0.9333372233648112,0.0166337536077775,0.0
2023-12-08,132.08,131.66,-0.014322224129511,-0.0103768131662282,-0.0083241536062749,-0.5625995320915929,0.0031849575721419,131.417,128.991,125.643,4,8,12,131.15917471256236,126.65441153575291,67.34042553191489,3.2673481641305813,3.43827738192105,136.6546336029272,121.32736639707284,0.0069739342168329,0.0191570004377325,0.0169151288576624,193338887.0,0.8061450116352474,0,0,-1,0,0,-0.0048610056205376,-0.6466500539128648,0.0666266637485502,0.3041079541451754,-0.000454063871651,0.0793495137697148,-0.6507121190565545,0.0143852210781345,0.0
