date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,23.93,23.43,0.0157282732189042,0.0183452693655027,0.013200106504559,0.964619544608228,0.0211156494005777,23.183,22.9595,23.04833333333333,0,27,11,23.289821405596253,23.245926740732266,57.68025078369903,0.0323255877242765,-0.1162215824319542,23.962641906318936,21.95635809368106,0.010178274437315,0.0145999756927289,0.0158625774495137,50065497.0,1.9349206605499751,0,0,-1,0,0,0.0119504908237303,0.9346629879137652,0.1712017299632672,0.2317674289832934,0.0336933045356371,0.0852607709750565,-0.1297237013601505,0.0121186794818219,0.0
2023-11-28,24.45,23.93,0.0254021570206522,0.0237442764412287,0.0275361578086053,0.3110838793209244,0.0214973140005991,23.371,23.095,23.055,1,28,11,23.500762968215117,23.32360888649148,75.6410256410256,0.1261001094968108,-0.0677572440462012,24.135961094375048,22.05403890562495,0.010396581592913,0.0144366226825693,0.0163362216049801,50557972.0,2.603363386627794,0,0,-1,0,0,0.0162975344755537,2.165356273722736,0.2019403572090357,0.2291742803385155,0.0489060489060488,0.1246550137994479,-0.5824867422084146,0.0083844580777095,0.0
2023-11-29,24.2,24.45,-0.0049464239353255,-0.0079893900334788,-0.0051573090071446,-0.4100402568740311,-0.0102775827582402,23.512,23.205,23.053666666666665,2,29,11,23.627896973994183,23.38015024865332,73.98119122257049,0.1781901181847338,-0.0185677716000142,24.22347150697929,22.186528493020703,0.0118568058457509,0.0148014180886091,0.0164509366414165,50231154.0,1.9539083679446096,0,0,-1,0,0,-0.0102249488752556,0.3691556052889131,0.2471264820843378,0.2349652278813168,0.0341880341880342,0.0999999999999998,-0.2474401956292713,0.0055785123966941,0.0
2023-11-30,24.7,24.2,0.0070002344744741,0.0163202316724867,0.0080338262977568,0.178298498400562,0.0204506104712908,23.67,23.294,23.089,3,30,11,23.82282479690433,23.4653018455144,78.14207650273222,0.2568567618213144,0.0365171350842515,24.50121340720213,22.086786592797875,0.0124874732713826,0.0126174415040622,0.0161746338124922,50621761.0,2.3293313205634227,0,0,-1,0,0,0.0070247933884298,1.0637158665625766,0.2177889206481007,0.2002956744099212,0.0646551724137931,0.0776614310645722,-1.6374224119500764,0.0137651821862348,0.0
2023-12-01,25.05,24.7,0.0186997318829601,0.0164563215994791,0.0154726213775844,0.050755012742633,0.0140705838969423,23.882,23.3845,23.13433333333333,4,1,12,24.045947561103542,23.56754043612637,79.59183673469386,0.3434832574132613,0.0979103595500534,24.8237465133944,21.9452534866056,0.0114817083079182,0.0126263401237708,0.016337069321239,51032705.0,2.3144054677221293,0,0,-1,0,0,0.0052631578947368,1.1585981244886958,0.2164703061047941,0.2004369356184847,0.0691421254801536,0.077882960413081,-1.9761271597322023,0.0147704590818363,0.0
2023-12-04,24.76,25.05,-0.007275699031376,-0.0104042555174328,-0.0066889881507965,-0.3772593527070033,-0.0116443797144784,24.043,23.466,23.175333333333334,0,4,12,24.17577527726653,23.644473311214995,77.03703703703705,0.3843047766672001,0.1551892429734828,25.02425003061023,21.907749969389773,0.0131748915958055,0.0129590487087148,0.0164494374447971,50750905.0,1.6608374453145445,0,0,-1,0,0,-0.0159680638722555,-0.1904630889290856,0.2628654402837406,0.2057185206673933,0.0346844964479733,0.0704712494595765,-0.481686263655231,0.0111066235864296,0.0
2023-12-05,24.95,24.76,0.0080808520539386,0.0056157387856357,0.0107212516787351,-0.2441350504039891,0.0076443743811322,24.207,23.5415,23.243,1,5,12,24.31654340867261,23.728700839523707,76.86567164179105,0.4270646019896063,0.2095643147767075,25.234908583768515,21.848091416231483,0.0131776590502,0.0127906460449955,0.0156173168025849,50971662.0,1.663508752111697,0,0,-1,0,0,0.0036348949919224,-0.8043031469660343,0.2299624185217018,0.2030452112574603,0.0204498977505112,0.0644197952218428,-0.1762010275506463,0.0060120240480961,0.0
2023-12-06,25.13,24.95,0.0179466431908368,0.0119285708652738,0.0104084206268558,-0.0791533617482354,0.0071885293579731,24.380000000000003,23.6555,23.308,2,6,12,24.46444460709577,23.819107236973792,75.96899224806201,0.4700580309232371,0.2616630580060134,25.456464361552097,21.854535638447903,0.0131343247909323,0.0109230118529869,0.0155588779241012,51175619.0,1.6374560557425517,0,0,-1,0,0,0.0140280561122245,-0.9127743796556782,0.1914278598796299,0.1733974375848856,0.0384297520661156,0.0997811816192559,-1.0907324560233551,0.0075606844409073,0.0
2023-12-07,25.13,25.13,0.0027629778777159,0.006696893257891,-0.0035906681307285,0.0562945690668145,0.0,24.573,23.7785,23.38733333333333,3,7,12,24.585454678532905,23.903680963620644,79.89130434782611,0.4983855546641322,0.3090075573376372,25.6313416298391,21.925658370160903,0.0122408923423874,0.010577492474169,0.0150405575332041,51175619.0,1.4588402788827266,0,0,-1,0,0,0.0095503382411461,-0.7795229386859404,0.1556648017293328,0.1679124874878523,0.0174089068825911,0.1085134539038374,-0.9398921681894132,0.0179068842021488,0.0
2023-12-08,25.16,25.13,-0.0059300430744171,-0.0094675263383992,0.0031923410989731,-0.0263250944883551,0.0011930802767389,24.746,23.9045,23.49233333333333,4,8,12,24.689917464254197,23.98473380467738,78.79656160458455,0.5172930384535626,0.3506646535608222,25.77401696547852,22.03498303452148,0.0124060256041668,0.0105103360276138,0.0134349141742299,51385781.0,1.3431276882567842,0,0,-1,0,0,0.0035813768404297,-0.8403819298544304,0.1235569611701033,0.1668464119487326,0.0043912175648701,0.1113074204946995,-1.2204890448838668,0.0051669316375198,0.0
