date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-18,14.16,15.81,0.0564169040921954,-0.0087885060330793,-0.0723206615796261,-0.8539686706896876,-0.1102215629558069,14.699000000000002,14.586000000000002,15.412,0,18,3,14.749436442988584,15.742605187143822,48.927038626609445,-0.7067031578775875,-0.9118427337701728,16.271484781114456,12.900515218885548,0.0563604412100882,0.0651991455406648,0.0699264581413079,-843466.0,-0.5054925500049047,0,0,-1,0,0,0.0031625553447184,0.6103146989277594,1.0510194063029412,1.0350043487670295,-0.0268041237113402,-0.1071878940731398,-0.8780903086412354,0.1596045197740112,0.0
2024-03-19,14.43,14.16,-0.1268880429378313,-0.043821444239218,0.0268423805268642,0.2710838663200219,0.0188882845202058,14.542000000000002,14.63,15.166333333333334,1,19,3,14.69135708971793,15.657920981521642,44.77958236658933,-0.68332922053151,-0.8661400311224402,16.24612922880893,13.013870771191073,0.0563935377448267,0.0560754145255426,0.0691357514932645,-394533.0,-0.2475049599188291,0,0,-1,0,0,-0.0134180790960451,1.228075799748182,1.0637640545327458,0.8901696089966695,-0.0075653370013755,0.0649446494464944,-1.1260163340214755,0.0838530838530837,0.0
2024-03-20,15.03,14.43,0.0247449882636291,0.0317692844004455,0.0,0.0625299419520999,0.0407388309791036,14.564000000000002,14.707999999999998,15.021,2,20,3,14.752928527951031,15.617409950455729,47.97814207650273,-0.6093658312087253,-0.8147851911396973,16.23661271815502,13.17938728184498,0.0532492148905422,0.0566080645277725,0.0671524843470478,83368.0,0.4212970311913189,0,0,-1,0,0,-0.0076230076230075,1.2697308082058427,1.0724387817473284,0.8986251656470989,0.0584507042253521,0.1158129175946547,-1.9625067842523316,0.113107119095143,0.0
2024-03-21,15.15,15.03,0.0248288616538699,0.0031857306331311,0.0495738499174989,-0.5675135856526734,0.007952328190495,14.653,14.8155,14.893333333333334,3,21,3,14.825123341050844,15.587254469781165,51.54285714285713,-0.5349003172810889,-0.7588082163679757,16.125067626516884,13.505932373483116,0.0513695502610258,0.0557426496192802,0.0671393364152147,354306.0,0.5108556339158827,0,0,-1,0,0,-0.0232867598137059,-0.0556479740593362,1.0241737822462122,0.8848871298745482,0.0167785234899329,0.1653846153846154,-1.680957948667112,0.0686468646864687,0.0
2024-03-22,15.97,15.15,0.0108402145528648,0.0392941103422019,0.0108402145528648,0.2559917121723182,0.052711430271543,14.874,14.928,14.793,4,22,3,15.033282733587054,15.611947729795284,51.48741418764302,-0.4050495548901338,-0.6880564840724074,16.22785586245472,13.62814413754528,0.0509395124065121,0.0556883775753939,0.068005976722899,704288.0,1.603254683995854,0,0,-1,0,0,-0.0204620462046204,0.3890332647143539,1.0011655248856686,0.8840255878869511,0.0101201771030992,0.1639941690962099,-1.7850239209167709,0.0945522855353789,0.0
2024-03-25,16.65,15.97,0.083354654397883,0.0827208402207616,0.0689928714869514,-0.2929322905380265,0.0416982541995315,15.083999999999998,14.995,14.796333333333337,0,25,3,15.327231327480316,15.67891884400204,53.55969331872946,-0.2444536635024619,-0.5993359199584183,16.499750372723174,13.490249627276826,0.0498098771496215,0.0504561481121875,0.0642556854593436,965400.0,2.199700402140341,0,0,-1,0,0,0.0100187852222916,-0.1614013254746764,0.3003131817462622,0.8009665201145363,0.1758474576271185,0.0875244937949051,-0.4744909911226923,0.1117117117117117,0.0
2024-03-26,17.95,16.65,0.0442630604365918,0.0326753873304255,0.0586248433475235,-0.070198061421479,0.075179898507835,15.425,15.1745,14.930333333333332,1,26,3,15.804098358847533,15.825440208905135,66.99134199134198,-0.0121411712357399,-0.4818969702138826,17.144789585982622,13.204210414017377,0.053212941526152,0.0503212050101658,0.0580818345013281,1208811.0,2.8173523524114867,0,0,-1,0,0,0.0126126126126126,-0.2647654345978915,0.4019952643579945,0.7988243647799784,0.2439362439362438,0.25,-0.3288309217228616,0.0830027855153204,0.0
2024-03-27,16.78,17.95,0.0676475620607681,-0.0021767662080303,-0.0119333158350127,-0.4027450227361541,-0.0674024138952277,15.683000000000002,15.247,15.014666666666669,2,27,3,15.981535020875253,15.887024711556418,62.77890466531441,0.0766750682465708,-0.370182562521792,17.34401642691154,13.14998357308846,0.0585957592453506,0.0514111964764975,0.0596205355608422,1046095.0,1.462077244914848,0,0,-1,0,0,0.0050139275766016,-0.7544797032897194,0.8833488471260743,0.8161274428865564,0.1164337990685298,0.0945857795172864,-1.2176829852181217,0.0983313468414778,0.0
2024-03-28,15.35,16.78,-0.0819847252071753,-0.0938366619237165,-0.0825468407995865,0.2494423426147633,-0.089072227005854,15.728,15.2445,15.026333333333334,3,28,3,15.866710471625204,15.852377955972134,57.36793327154773,0.0313125770347486,-0.2898835346104839,17.340867535072334,13.148132464927665,0.0657273868430039,0.0552980645101697,0.0612885187497737,837280.0,0.1006502898322748,0,0,-1,0,0,-0.0095351609058402,-0.501381374870616,1.183449594049725,0.8778295600626957,0.0132013201320131,-0.0032467532467532,-0.5127734311524277,0.0866449511400652,0.0
2024-04-01,14.56,15.35,-0.0794913153940961,-0.0824952227294966,-0.0786312748351286,0.2765616369928819,-0.0528374312646662,15.603,15.2285,14.981666666666666,0,1,4,15.629126749511531,15.76899873300619,50.04633920296571,-0.0676046178125169,-0.2454277512508905,17.341400475898624,13.115599524101375,0.0646805557222022,0.0560258517029909,0.0610683918172759,561939.0,-0.6327794495059541,0,0,-1,0,0,0.0,-0.0922291636085702,1.143352174857741,0.8893828235801916,-0.0882905447714464,-0.021505376344086,0.6172578238390621,0.0803571428571428,0.0
2024-04-02,14.11,14.56,-0.013114942077828,-0.0052188060356342,-0.030793696991401,-0.479521397434081,-0.0313942769038173,15.598000000000004,15.148500000000002,14.923333333333336,1,2,4,15.35292188596398,15.661966556683211,48.08548530721283,-0.1802308574471265,-0.2323883724901377,17.305342477716955,12.991657522283049,0.0558755969038914,0.0548593180601868,0.0613106803364691,391481.0,-0.962981776118642,0,0,-1,0,0,0.040521978021978,-0.7656863799095059,1.0172411915053172,0.8708646760910917,-0.1525525525525525,-0.1018459579885424,1.721118494546405,0.1077321048901487,0.0
2024-04-03,14.18,14.11,-0.0605421169692283,-0.0565872952117924,0.0215835716671746,-0.1765678050284711,0.0049487552392588,15.573,15.0575,14.944333333333336,2,3,4,15.139663361243256,15.566355811090746,49.90875912408759,-0.2608328302953584,-0.2380772640511818,17.216650661474873,12.89834933852513,0.0555476716657556,0.0546523150190092,0.0549860281508245,534349.0,-0.8128196106524584,0,0,-1,0,0,0.0106307583274273,-0.8855972513073941,0.5476081415833078,0.8675786046855524,-0.2100278551532033,-0.11375,0.6291966675369386,0.0267983074753172,0.0
2024-04-04,14.08,14.18,-0.0155480163884849,0.0246419039369289,-0.0150594455902313,-0.0112198599413197,-0.007077170374085,15.478,15.021,14.964666666666666,3,4,4,14.946997295562662,15.47046188779457,46.04247104247104,-0.3289872781930292,-0.2562592668795513,17.222041858565596,12.819958141434403,0.0535625400671136,0.0521430023650056,0.0549928236358289,393075.0,-0.855049617832569,0,0,-1,0,0,-0.0098730606488011,-0.8277926316393837,0.5713879530160629,0.8277445012203463,-0.1609058402860549,-0.0492910195813639,-0.5535202206504215,0.0674715909090908,0.0
