date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,52.56,50.1,0.0895757303654466,0.060765225945741,0.0952227540554432,0.1414653145599829,0.0479343660855359,47.353,45.0095,43.65433333333333,3,14,12,47.61862747046453,44.207208997248486,89.03680501174624,2.4300891857525078,1.842802691345184,50.75987014826786,39.25912985173215,0.029328733816851,0.0246421032570838,0.0277975989566983,4348563.0,2.626091818549937,0,0,-1,0,0,0.0273453093812374,1.7809330272695092,0.532813483957844,0.3911812619989116,0.123076923076923,0.2074431426602343,0.7746425521012203,0.0356735159817351,0.0
2023-12-15,52.16,52.56,0.0222871857010244,-0.0023459870938814,0.0048454402389934,1.1356986145189525,-0.0076394565579576,48.047,45.4695,44.04366666666667,4,15,12,48.444331566743706,44.720292287748585,87.66383962991513,2.6527632966596286,2.004794812408073,51.954532077994365,38.98446792200563,0.0268447173592261,0.024403886900903,0.0262926781630752,2568276.0,2.063366817475844,0,0,-1,0,0,0.0013318112633181,3.932887026575172,0.5660641912096901,0.3873996945788167,0.1097872340425532,0.2141527001862195,0.7614787680859071,0.0287576687116564,0.0
2023-12-18,51.43,52.16,0.0,-0.0109579785324813,-0.0093240768751231,-1.3206951973625751,-0.0140942578315725,48.555,45.871500000000005,44.36333333333333,0,18,12,48.98718037279031,45.15317665628094,84.85074626865666,2.73875853116909,2.151587556160276,52.79568271825445,38.94731728174556,0.027989889479224,0.024987961290455,0.0261810934526893,2093029.0,1.605532443661818,0,0,-1,0,0,0.0090107361963191,0.2207886453229296,0.6096258366559524,0.396671588070316,0.0926280008497981,0.1852961511869093,0.7430198998631674,0.0272214660703869,0.0
2023-12-19,52.48,51.43,-0.0215103357881937,0.005305052229693,0.0050613306411568,0.1654369378606592,0.0202104848490087,49.227,46.33800000000001,44.734,1,19,12,49.62223848682843,45.62587493652088,85.39568345323737,2.85868347523013,2.293006739974247,53.731435495156255,38.94456450484376,0.0268331269222615,0.0248767671101276,0.0260428372853613,2653777.0,1.6614738855905014,0,0,-1,0,0,0.0015555123468792,0.4215019341331534,0.572698862361046,0.394906435180012,0.1208885091841092,0.2162224797219003,0.2961245472217002,0.0270579268292683,0.0
2023-12-20,51.49,52.48,0.0192276640722741,0.0134205008026375,-0.0001941936116404,0.3243885241961397,-0.0190445305777835,49.791,46.7985,45.09433333333333,2,20,12,49.96183148922326,46.0042055857776,80.04045853000675,2.841089816300972,2.402623355239592,54.27454250783332,39.32245749216669,0.0286291027840123,0.0247951695658518,0.0261258058518039,1878159.0,1.255075795806216,0,0,-1,0,0,0.0005716463414634,0.9419569942285682,0.4537930090006109,0.3936111143215287,0.0277445109780438,0.2178334910122989,1.053239886934582,0.0416585744804815,0.0
2023-12-21,51.74,51.49,-0.0114921778106303,-0.0302852709595699,-0.0050623161069391,-0.188086331700215,0.0048435626998331,50.285,47.256,45.48366666666666,3,21,12,50.28513485481903,46.37425683830808,76.20578778135048,2.81487153860661,2.485072991912996,54.76745202866465,39.74454797133535,0.0285333062856592,0.0248163498377296,0.0257589570064133,2520792.0,1.1939103073249997,0,0,-1,0,0,0.0081569236744997,0.5029186886272891,0.2514798145811367,0.3939473407140645,-0.0156012176560121,0.2148391641230336,0.8409240614110999,0.015558562040974,0.0
2023-12-22,52.52,51.74,0.0065284410057827,0.016486769774431,0.0087455615232355,-0.6082065191170324,0.0149628726767123,50.837,47.752500000000005,45.92666666666666,4,22,12,50.691473972124655,46.77075639712692,75.51695616211745,2.8244740670385795,2.552953206938113,55.27806310185375,40.22693689814626,0.0284782897521075,0.0247234101250374,0.0251629751431357,2870594.0,1.2670148228045923,0,0,-1,0,0,0.0098569771936605,-0.3858140575586384,0.2758902070048283,0.392471968513833,0.0069018404907976,0.2331533223761446,-0.2260789234218429,0.0232292460015232,0.0
2023-12-26,53.58,52.52,0.0129303950249757,0.0176133464722187,0.0189751740209515,-0.0572993438267363,0.0199818146818672,51.488,48.312,46.39766666666666,1,26,12,51.216660522647445,47.21006243602196,81.13057324840766,2.8843680814278656,2.6192361818360634,55.82275747809226,40.80124252190774,0.0283599035870331,0.0245269587795719,0.0252145264080262,3200916.0,1.4027879385976598,0,0,-1,0,0,0.0078065498857577,-0.4394872968761662,0.2612872915425583,0.3893534000848776,0.0418043943223798,0.2639773531493277,-1.5347932060340796,0.0218365061590145,0.0
2023-12-27,53.74,53.58,0.0144427156449229,0.0,0.0050659389169752,-0.4234247196450079,0.0029817390708824,52.18000000000001,48.8945,46.862,2,27,12,51.675449518529724,47.63134873047216,81.2351543942993,2.9111868325143107,2.6776263119717134,56.1770428612743,41.6119571387257,0.0278690711532949,0.0242149412452047,0.0252514116645145,3417211.0,1.3307165072152107,0,0,-1,0,0,0.0022396416573349,-0.7848012574224283,0.2388435500170294,0.3844002752811147,0.0240091463414635,0.2767878355904014,-1.059529528888144,0.0167938221064384,0.0
2023-12-28,53.7,53.74,-0.0067264827609507,-0.0015186116453746,0.0053222931372699,0.4999125975336265,-0.0007446016725261,52.54,49.447500000000005,47.21866666666666,3,28,12,52.043549606069774,48.0228746188288,79.4368600682594,2.895831873023475,2.721267424182066,56.40263706399295,42.49236293600706,0.0199868602903095,0.0243960733803357,0.0215974902502016,3060632.0,1.2228371521290018,0,0,-1,0,0,-0.0074432452549311,-0.3632256251896191,0.1394931047184703,0.3872756587851073,0.0429209555253446,0.2593808630393996,0.5524401454529645,0.0100242085661079,0.0
2023-12-29,53.05,53.7,0.0014986889279464,-0.0033222095746351,-0.0094393753552913,-0.0152825298632784,-0.0121781364548269,52.589,49.971,47.536,4,29,12,52.22654058678435,48.347205288581776,74.85620377978634,2.7989488492283883,2.73680370919133,56.29739549822649,43.6446045017735,0.0142604409158744,0.0248161832027952,0.0218740706051762,2709461.0,0.9733820785827088,0,0,-1,0,0,-0.0052141527001862,-0.396317043296733,0.2041600163366385,0.3939446954664878,0.0253189022033242,0.2458900892437763,-0.1637719913178211,0.0162111215834118,0.0
2024-01-02,52.15,53.05,-0.0190877948677399,0.0022371373983564,-0.0418341403556497,0.9079874488009596,-0.0171106836132106,52.588,50.3175,47.842333333333336,1,2,1,52.21262411645992,48.59254688286683,69.53846153846153,2.619351621477499,2.7133132916485643,56.29791320522615,44.337086794773846,0.0151674607280873,0.0225055711940917,0.0220067199997088,1838793.0,0.6128339086665856,0,0,-1,0,0,-0.0120640904806786,1.0508693505976938,0.230360237104518,0.3572648669581536,-0.0070449352627571,0.153250773993808,0.6764815080684118,0.0602109300095877,0.0
2024-01-03,50.14,52.15,-0.0169332504739418,-0.0389228059491714,-0.0107378243891289,-0.765563807546614,-0.0393050887166341,52.459,50.507000000000005,48.06733333333334,2,3,1,51.83578336801266,48.69238256784316,61.24661246612467,2.288449501484891,2.6283405336158294,56.190913033149,44.82308696685101,0.019160175897449,0.0243025945524351,0.0234910051612641,1433870.0,-0.1291363882098946,0,0,-1,0,0,-0.0118887823585809,-0.30771516110376,0.2602021066005856,0.3857917283962591,-0.0642030608435982,0.0817691477885651,-0.9992625296590384,0.0325089748703628,0.0
