date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,18.5,18.35,0.0038366722864873,0.0192416412161497,-0.0011031440721572,1.302683483719986,0.0081411575836998,18.21,17.353,16.823666666666668,0,27,11,18.087173411858878,17.287612671890635,67.09323583180985,0.5843197246169893,0.4798251590107751,19.526680846186075,15.179319153813926,0.024382977901478,0.0298627009864962,0.0311014369407196,36862533.0,1.0553527230205082,0,0,-1,0,0,-0.0038147138964577,1.5178173471828154,0.2176854131446414,0.4740556817217133,0.0125889436234263,0.2382864792503347,-1.5984901036934422,0.0416216216216216,0.0
2023-11-28,18.98,18.5,0.0038220084745752,0.0214724143974217,0.012613273885746,0.220372890662023,0.0256150610975026,18.386000000000003,17.548000000000002,16.916,1,28,11,18.249505518793622,17.3967989511235,66.16541353383457,0.6214471647706397,0.5081495601627481,19.556577396546672,15.539422603453332,0.0246789159141762,0.0300398119560531,0.0300705614553856,46861623.0,1.4258848102761918,0,0,-1,0,0,-0.008108108108108,2.26920763932761,0.2648132271619884,0.4768672312011687,0.0231805929919137,0.2586206896551724,-0.5697757082232514,0.0500526870389883,0.0
2023-11-29,19.87,18.98,0.052545915524569,0.0406147191541901,0.0515112542837926,0.3950026195301961,0.0458252633819436,18.567,17.765,17.021666666666665,2,29,11,18.544140879012964,17.556360309115533,72.29508196721312,0.7144507470588728,0.549409797541973,19.79326864202794,15.73673135797206,0.0243546341929055,0.0308052204168873,0.0306866882823633,61704153.0,2.075661927993267,0,0,-1,0,0,0.0189673340358271,3.1689160293682934,0.2916709964615042,0.4890177138336811,0.0935608145294439,0.2794591113972957,1.2018972242468513,0.0392551585304479,0.0
2023-11-30,19.76,19.87,0.0385443250398818,0.010147346073231,0.002068253064059,0.3891653924963012,-0.0055513642440036,18.676,17.977,17.138666666666666,3,30,11,18.76520617373788,17.69853061175324,78.05309734513273,0.7703999839279021,0.5936078348191589,19.900922528263564,16.053077471736437,0.023211790082155,0.0309371001223009,0.0301316648691873,39800310.0,1.8535049866163251,0,0,-1,0,0,0.01157523905385,3.3755032325017904,0.3337437216053243,0.4911112392546862,0.0791916985253962,0.2731958762886599,0.889636405986446,0.0478238866396761,0.0
2023-12-01,25.04,19.76,0.1176724712248483,0.2266341278531045,0.1337250722145273,0.8963233232033047,0.2368148539121759,19.380000000000003,18.4,17.43866666666667,4,1,12,19.90607777851281,18.172173798091745,87.86692759295498,1.2266519503189848,0.7202166579191241,22.011029886629053,14.788970113370944,0.0831184930204702,0.0640431096238257,0.0560287322569748,93477354.0,3.67762118202712,0,0,-1,0,0,0.1442307692307691,3.9226393532415247,1.7904189591691422,1.0166528475113417,0.3645776566757492,0.5102533172496986,2.0700261708728105,0.1333865814696485,0.0
2023-12-04,25.25,25.04,0.0704366172260255,-0.0023584916592928,0.0446285677025722,-0.6469728879366772,0.0083516094894711,20.078,18.7965,17.762666666666668,0,4,12,20.877700000601383,18.62880774660196,88.79227053140096,1.5868875142969685,0.8935508291946931,23.48802999396074,14.104970006039256,0.0833323152764707,0.0638978770329511,0.0553147145057658,121584182.0,2.751128100345681,0,0,-1,0,0,-0.0311501597444088,1.4630761683337314,1.789968839777848,1.0143473516050463,0.3648648648648649,0.457852193995381,2.0703780829177347,0.0899009900990098,0.0
2023-12-05,24.67,25.25,0.0356312996461972,-0.0063166416107038,0.0344056020913937,-0.5455910176111328,-0.0232382251801034,20.690000000000005,19.1985,18.066333333333333,1,5,12,21.56720909140113,19.018562085530867,82.7552031714569,1.804771360555541,1.0757949354668628,24.45250809407961,13.944491905920383,0.0852250004916428,0.0631634048813441,0.0557439579214344,105296298.0,2.082790853011994,0,0,-1,0,0,-0.0043564356435643,0.4356565108782929,1.8940304715822656,1.0026879676567186,0.2997892518440463,0.4834636199639208,1.98944203691702,0.0526955816781516,0.0
2023-12-06,23.36,24.67,-0.0196833026734023,-0.0232382251801034,-0.0313851035705785,0.0654919810286601,-0.0545627725812391,21.209,19.5035,18.311666666666667,2,6,12,21.893171074782742,19.298654854206298,71.7330861909175,1.8504094582161803,1.2307178400167262,24.98690376428069,14.02009623571931,0.0880243113016439,0.0651716705745551,0.0571301592204146,87905982.0,1.4066080725703751,0,0,-1,0,0,-0.000810701256587,0.4805387453597596,2.059431014908369,1.0345681972013938,0.1756416708605936,0.3534183082271145,2.058924195514221,0.0625,0.0
2023-12-07,23.41,23.36,-0.0597629242189536,-0.050717435648977,-0.030179417014856,-0.4752613106712539,0.002138123542793,21.719,19.8165,18.587333333333333,3,7,12,22.16895815209497,19.563902928128478,76.59783677482793,1.86906711925268,1.358387695863917,25.446944593086027,14.186055406913976,0.0881877345454655,0.0650384515760529,0.0557351612411706,98717934.0,1.276453374361478,0,0,-1,0,0,-0.0059931506849315,-0.0899822711592261,2.0497184832460205,1.0324534111617174,0.1847165991902832,0.3650145772594753,2.036207866885417,0.0397266125587355,0.0
2023-12-08,24.63,23.41,0.0094299884390665,0.0507174356489771,0.0245626383684091,0.0356693634000971,0.0508019306296271,22.347,20.2185,18.899,4,8,12,22.61642030625952,19.89074790050729,78.59712230215828,1.9597069719821008,1.478651551087554,26.024331097858777,14.41266890214122,0.0879812016639132,0.0643598208756549,0.056105028766747,109922502.0,1.5196790694193585,0,0,-1,0,0,0.001281503630927,-0.0819527187971715,0.6200264098426893,1.0216804827698784,-0.0163738019169329,0.484629294755877,0.2066833926972198,0.0645554202192449,0.0
