date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,39.52,39.21,-0.0005081300922337,0.0063283339913642,0.003074166632637,0.0472484806113046,0.0078750565754269,38.976,39.07,39.25333333333333,0,11,12,39.13269338181592,39.17216589479927,55.64102564102572,-0.0319610625550126,-0.1009007357578269,39.81367508467477,38.32632491532523,0.0118153360801418,0.0108938948042759,0.0115052074352926,568580923.0,1.2102059334065238,0.0,0.0,-1,0.0,0.0,0.0035705177250701,0.2815023909238782,0.1921873423363269,0.1729352187660763,0.0203976245804287,0.0022825259954351,1.3813636598856047,0.0135374493927126,0.0
2023-12-12,39.44,39.52,0.0078471482282375,0.000756715889306,0.0021718309399174,-0.3135229204694359,-0.0020263431452325,39.004000000000005,39.102,39.28633333333334,1,12,12,39.18856731239484,39.18944551448965,57.40740740740736,-0.0040467943261575,-0.081529947471493,39.85180980043551,38.3521901995645,0.0118548280197376,0.0102320137938044,0.0115182105519706,562885227.0,0.901561968925122,0.0,0.0,-1,0.464847,1.0,0.0035425101214573,-0.7344950300799278,0.180983162179798,0.1624281834587343,0.0244155844155844,0.0164948453608246,1.5302185455707136,0.0121703853955374,0.464847
2023-12-13,41.0,39.44,-0.0042956477930916,0.0351782619687076,0.0040754004445184,0.3390408768802478,0.0387915369698731,39.265,39.1725,39.355,2,13,12,39.51791871014122,39.30625548129677,70.11278195488725,0.1423139206032999,-0.0367611738565344,40.290333901599816,38.05466609840018,0.0149077244271798,0.0127473233266065,0.013360602778614,570879710.0,3.269716542653662,0.0,0.0,-1,0.2314975,2.0,0.0012677484787019,0.3379375965134881,0.2883174777782977,0.2023574844236007,0.0403450900786603,0.0356150543066429,1.929845696725745,0.0424390243902437,-0.2333495
2023-12-14,37.9,41.0,0.0428761001637547,0.008363178252269,-0.0489681159449705,1.1945732018197062,-0.0786209546159272,39.20399999999999,39.084,39.300666666666665,3,14,12,39.22375167193373,39.21552932121311,42.02719406674908,0.0080687380482729,-0.027795191475573,40.31093284678232,37.85706715321767,0.0300775880651598,0.0214997727287201,0.0192237530485041,544480743.0,-1.9300159794483984,0.0,0.0,-1,0.0,0.0,0.0053658536585365,3.8238644362136816,0.6704370120276502,0.3412983113076128,-0.0366039654295883,-0.0446180993193849,-1.2450616655772329,0.104617414248021,-0.2314975
2023-12-15,35.49,37.9,-0.0961839238529216,-0.0995436303362613,-0.0588243212801831,0.3862963455965631,-0.0657001454299754,38.854,38.8845,39.127,4,15,12,38.544887731582136,38.97517259081226,32.53588516746412,-0.2894517752133296,-0.0801265082231243,40.89051700155151,36.8784829984485,0.0353911196522907,0.0255350115002122,0.0214698011167656,505634117.0,-3.38431827584174,0.0,0.0,-1,0.203022,1.0,-0.0121372031662269,3.501679413375135,0.7790300556132681,0.4053557409284156,-0.0948737566947207,-0.1010638297872339,-0.1836479840399265,0.061425753733446,0.203022
2023-12-18,34.45,35.49,-0.0563103572520191,-0.0522762334542637,-0.0316391072717119,-0.5064134775052714,-0.0297419691987375,38.426,38.6595,38.92333333333333,0,18,12,37.800362689476295,38.68322597205018,29.468177855274647,-0.6022162596751102,-0.1845444585135215,41.479074249307175,35.839925750692814,0.0359602544700179,0.0260525761755324,0.0219469706682801,482223076.0,-2.985911792203623,0.0,0.0,-1,0.120084,2.0,-0.0028176951253874,1.474732103505289,0.742753593754279,0.4135718254381505,-0.1282894736842105,-0.1155327342747111,0.5099199891618499,0.039767779390421,-0.082938
2023-12-19,35.41,34.45,-0.0275010170069396,-0.0047880671674139,-0.004980235868526,-0.3693748547525306,0.0274852686641445,38.117,38.476,38.769666666666666,1,19,12,37.36575129138969,38.47205010288565,37.22126929674097,-0.7638155992428963,-0.3003986866593965,41.63732816858068,35.31467183141932,0.0380233912344253,0.0270625555714413,0.0226962750198766,498403998.0,-1.9396910643266247,0.0,0.0,-1,0.0,0.0,-0.0005805515239478,0.6068744343102437,0.8293033548149042,0.429604751303396,-0.1021805273833671,-0.0939099283520983,0.2115382207075632,0.0386896356961311,-0.120084
2023-12-20,34.81,35.41,0.0291949756277042,0.0050690055032972,0.0220746692278262,-0.4302259383902931,-0.0170895643004646,37.657,38.2725,38.60533333333333,2,20,12,36.90106923840975,38.235788805925296,34.76112026359145,-0.9295835650097644,-0.4262356623294701,41.8242104848804,34.72078951511959,0.0364443277655161,0.0272041888284402,0.0228166972528426,487880539.0,-1.9497647765716395,0.0,0.0,-1,0.0,0.0,0.0011296243998872,-0.0572488810845473,0.6504869433987615,0.4318531095557665,-0.1509756097560974,-0.1046810699588477,0.5679381101685309,0.0226946279804653,0.0
2023-12-21,35.07,34.81,-0.0150635220067351,-0.0098801085997071,0.0,-0.2334273428686978,0.007441362328739,37.23,38.083,38.455,3,21,12,36.56814755869888,38.031544366833344,33.557046979865746,-1.0281244662230051,-0.5466134231081772,41.89743849768484,34.26856150231516,0.0368398083132718,0.0273340938055199,0.0229151162099116,496213173.0,-1.579786907996408,0.0,0.0,-1,0.0,0.0,0.0031600114909508,-0.3185910464819906,0.5562629795648504,0.4339152871363017,-0.0746701846965698,-0.0975295934122491,-0.2808379848592986,0.0125463358996292,0.0
2023-12-22,35.26,35.07,0.0091220700965772,0.0160408673742881,0.0111413807807039,-0.3631413412892241,0.0054031128176373,36.835,37.8865,38.322,4,22,12,36.33030254802636,37.852735052844096,35.35864978902951,-1.0784556627151716,-0.652981871029576,41.8623178238458,33.9106821761542,0.0371389780202236,0.0272642410019383,0.0229580290330435,502008421.0,-1.3212376000967736,0.0,0.0,-1,0.0,0.0,0.0048474479612204,-0.6358949845374613,0.3550959605045294,0.4328064082563561,-0.0064806987883911,-0.1002806838479204,-0.0449815262727605,0.017583664208735,0.0
2023-12-26,35.53,35.26,-0.0014198497344851,-0.0053184170148209,-0.0005683432946393,-0.3959747989544547,0.0076282330632116,36.436,37.706,38.19200000000001,1,26,12,36.18479299383974,37.70288117846706,37.51051303616484,-1.0840603817592864,-0.7391975731755182,41.76903179515128,33.64296820484873,0.0371257887511955,0.027399704643395,0.0230012433681965,505908760.0,-1.0711213250148754,0.0,0.0,-1,0.231858,1.0,-0.0019852524106636,-0.827594691868831,0.2521750462040218,0.4349568268982703,0.0313497822931785,-0.0922330097087378,-0.2602991058030747,0.0126653532226288,0.231858
2023-12-27,35.41,35.53,0.01045945931221,0.0007014098625222,-0.0024190691270273,0.565110624250899,-0.0033831439091234,36.033,37.5185,38.07899999999999,2,27,12,36.04392154041433,37.55495336050144,31.98198198198197,-1.0856702285117024,-0.8084921042427551,41.64462868130968,33.39237131869033,0.0370961434812651,0.0273763560774884,0.0228746315789648,499045558.0,-1.0220233845594702,0.0,0.0,-1,0.0,0.0,0.0008443568815086,-0.4982219868352323,0.1669248194696598,0.434586179905117,0.0,-0.0957609805924413,-1.4111669480171258,0.0158147415984185,-0.231858
2023-12-28,35.85,35.41,-0.0045095905059751,0.0093517326106723,0.0069567967091656,-0.1626555068745867,0.012349300921817,35.518,37.3915,37.95433333333334,3,28,12,36.00866307852081,37.44495636950136,34.786399302528324,-1.039459479061179,-0.8546855792064398,41.56081787933434,33.222182120665664,0.0339185372263317,0.0273908090260115,0.0226424856119488,504878483.0,-0.7394494949116764,0.0,0.0,-1,0.0,0.0,-0.0002824060999717,-0.6209669294735215,0.0920307646793782,0.4348156133501389,0.0298764722780808,-0.0661630632977338,-1.1096108059445104,0.0181311018131101,0.0
2023-12-29,35.9,35.85,0.0084388686458648,-0.0011120379238836,0.0064871190688134,-0.2300496108149068,0.0013937284486036,35.318,37.261,37.82866666666666,4,29,12,35.98890615515339,37.3452817650174,35.469710272168555,-0.9874201798727428,-0.8812324993397005,41.44626689081571,33.075733109184284,0.0258574413188712,0.0273729933804772,0.0226379413807629,509512708.0,-0.6503766834973511,0.0,0.0,-1,0.0,0.0,-0.00418410041841,-0.7088019129634002,0.0956167977639094,0.4345327987449608,0.0236669518106642,-0.0677746039989612,-0.1474408046158632,0.0105849582172702,0.0
2024-01-02,36.47,35.9,0.0013995803544232,0.0199662398619894,0.0002810962773252,0.492663158364076,0.0157527093263557,35.416000000000004,37.135000000000005,37.72833333333333,1,2,1,36.07637776330731,37.28881197372596,36.90987124463516,-0.8899259120769898,-0.8829711818871584,41.25227809934651,33.0177219006535,0.0163465021427073,0.0274857876134405,0.0228967509318962,517097401.0,-0.3230289448291357,0.0,0.0,-1,0.0,0.0,-0.0041782729805013,-0.375808402100839,0.1248907681691903,0.4363233516834189,0.0343165059557573,-0.0646319569120288,-0.2414353472367465,0.0300246778173841,0.0
2024-01-03,36.18,36.47,0.0215835716671746,-0.0001363419458105,0.0088143277907574,-0.1115647966539282,-0.0079835248534397,35.589,37.00750000000001,37.636,2,3,1,36.09521816997871,37.21727571735654,36.25632377740304,-0.826533811529579,-0.8716837078156425,41.07443405793224,32.94056594206778,0.0126585507041122,0.0274963807812727,0.0228274168231687,510313398.0,-0.4069404559860197,0.0,0.0,-1,0.0,0.0,0.0016451878256101,-0.4573445882612886,0.1618099843283033,0.436491513009501,0.0182943990993527,-0.0658404337722694,0.2180644635207494,0.0214206744057489,0.0
2024-01-04,36.02,36.18,-0.0121180221524939,-0.0095904283501421,0.002087247679086,-0.2200857693040125,-0.0044321402193389,35.65,36.883500000000005,37.534,3,4,1,36.08154213907349,37.14003212268838,26.195028680688324,-0.7802119799151725,-0.8533893622355485,40.90985671805704,32.857143281942975,0.0100151772576738,0.0274900310333881,0.0228064904072498,504869575.0,-0.428923744449893,0.0,0.0,-1,0.0,0.0,-0.0024875621890546,-0.5963355445201463,0.1648206472886734,0.4363907138867584,0.0172267720982775,-0.0644155844155843,0.239944847968293,0.0097168239866741,0.0
2024-01-05,36.31,36.02,-0.0050000104167058,0.0049437068553532,-0.0064147479762505,-0.0892727891460053,0.0080188456784343,35.8,36.7285,37.44833333333334,4,5,1,36.123079931969215,37.0864816631601,39.6078431372549,-0.7118947388507237,-0.8250904375585837,40.58022702208012,32.87677297791988,0.0076757129717948,0.0269113804224464,0.0228801073607447,509848474.0,-0.2173051192885338,0.0,0.0,-1,0.0,0.0,-0.0030538589672406,-0.6276119297067677,0.1522855354156888,0.4272049202114743,0.0128312412831241,-0.0786602385181424,0.4677325963602199,0.0209308730377305,0.0
2024-01-08,36.69,36.31,0.0038910554929667,0.0065538191985338,0.0058585744357738,0.1910920261299243,0.0104110529409461,35.962,36.596,37.376,0,8,1,36.22615630797481,37.06090220102074,60.67615658362989,-0.6199436840127532,-0.7840610868494177,40.24653651428061,32.945463485719394,0.0078711511864481,0.0270968319664749,0.0229925158906736,515875784.0,0.0514992794249686,0.0,0.0,-1,0.0,0.0,-0.0071605618286974,-0.4994088329653736,0.1611576252696497,0.4301488722059887,0.0220055710306406,-0.0673614641586173,-0.3155140349094499,0.0215317525211229,0.0
2024-01-09,36.44,36.69,0.0115831410896308,-0.0040911007558641,0.0077584207399299,0.0113863064241382,-0.0068371659754331,36.08,36.4575,37.28433333333334,1,9,1,36.26503697925212,37.02084399450328,70.60041407867496,-0.5607803939372715,-0.7394049482669884,39.89439501853228,33.02060498146771,0.00863527268993,0.0271094349413848,0.0229294109534732,509779453.0,-0.010183610442353,0.0,0.0,-1,0.0,0.0,-0.0059961842463886,-0.4827550887165653,0.1382702548688483,0.4303489382303348,-0.000822593912805,-0.0706452435603163,0.5578452375259838,0.0098792535675084,0.0
2024-01-10,36.64,36.44,0.0043775719701341,0.0053151743531122,0.0045438976632355,-0.1313841397366094,0.0054734674141721,36.191,36.3135,37.201,2,10,1,36.333212073933545,36.996273414212745,65.11056511056518,-0.4920823131779954,-0.6899404212491899,39.43719063095018,33.18980936904982,0.0085412491984817,0.0270621963349435,0.022971638401761,515125209.0,0.2090475905424006,0.0,0.0,-1,0.241618,1.0,0.0052140504939628,-0.5490126507618491,0.1224102739762244,0.4295990486007852,0.0127142067440575,-0.0728744939271255,-0.4315481470743585,0.0106441048034932,0.241618
2024-01-11,36.21,36.64,-0.0060241146033811,-0.0059986546613132,-0.0114681740478343,0.2526066229145196,-0.0118052160283796,36.271,36.152,37.10266666666666,3,11,1,36.3108098786729,36.94554609716676,67.94871794871793,-0.4669532491850887,-0.6453429868363696,38.90735535963805,33.39664464036195,0.0095914569969631,0.0271229232212109,0.0230353862132311,508243207.0,0.0420998328198354,0.0,0.0,-1,0.0,0.0,-0.0062772925764193,-0.3876409901290324,0.1552690347469613,0.4305630580345391,0.0052748473070516,-0.0818965517241379,-0.6048495516318628,0.016155758077879,-0.241618
2024-01-12,36.07,36.21,0.0024687984011038,0.000683480308201,0.001943635208571,-0.5186707089017669,-0.0038738288621021,36.293,35.9055,37.025333333333336,4,12,1,36.26702626436874,36.88905925218826,63.22751322751323,-0.4531119227042026,-0.6068967740099362,37.451312339666586,34.35968766033342,0.0090442866304433,0.02512554303396,0.0228052465539741,504146273.0,0.2128330791245693,0.0,0.0,-1,0.0,0.0,0.0080088373377519,-0.6665835866527823,0.1442754470734188,0.3988556305398583,-0.006609749380336,-0.1202439024390243,0.340171732767824,0.0149708899362352,0.0
2024-01-16,35.7,36.07,-0.0162964523504544,-0.0165338569401761,-0.016642576974998,0.6000002055753649,-0.0103108061298541,36.273,35.7955,36.931666666666665,1,16,1,36.16393057993805,36.81234575204709,55.55555555555561,-0.4666195794761094,-0.5788413351031709,37.024320144431385,34.56667985556861,0.0096667242414537,0.0191441036750988,0.0228360952794565,496681171.0,-0.1554336498026481,0.0,0.0,-1,0.0,0.0,-0.004435819240366,-0.2143982877591534,0.1084369726651107,0.3039032243852959,-0.0269828291087488,-0.0580474934036938,1.2333741906968827,0.0149859943977592,0.0
2024-01-17,35.59,35.7,-0.0112014612829949,0.0019430956842319,-0.0048063423031664,-0.063736406906745,-0.003085989263492,36.185,35.8005,36.818333333333335,2,17,1,36.05957956540386,36.73348473578599,50.78947368421055,-0.4806598281780196,-0.5592050337181407,37.02489200808631,34.57610799191369,0.0077666081129349,0.0127447204144614,0.0226661153689273,489677022.0,-0.3438441260801773,0.0,0.0,-1,0.0,0.0,-0.0053221288515407,-0.1432560298197242,0.1086888190127882,0.2023161644742789,-0.0233260153677276,0.0028176951253875,0.6973157228632555,0.0217757797134027,0.0
2024-01-18,35.3,35.59,-0.0042331091855537,-0.0174841855129518,-0.0115443454120145,-0.1126116818317493,-0.0081817355828504,36.097,35.843,36.704,3,18,1,35.92147418987588,36.64100184960624,48.61460957178842,-0.5093163212843166,-0.5492272912313758,36.92017173531444,34.76582826468557,0.0077824220536867,0.0109116071290107,0.0226764743096923,483418832.0,-1.008195781968786,0.0,0.0,-1,0.0,0.0,-0.0064624894633325,-0.202829889709605,0.0607930468675955,0.1732163932044112,-0.0365720524017467,0.0246734397677792,0.1673640406827989,0.0157223796033994,0.0
2024-01-19,35.04,35.3,-0.0048192864359489,-0.0014120307344713,-0.0021525444201492,0.3956082077864736,-0.0073926978710603,35.999,35.8245,36.58866666666667,4,19,1,35.761206155352994,36.53771140769616,39.31398416886539,-0.546704555811651,-0.5487227441474309,36.94482842928563,34.70417157071437,0.0079204770169234,0.0090836391666391,0.0226847115907478,474123622.0,-1.400482179141403,0.0,0.0,-1,0.23432,2.0,-0.0031161473087818,1.712089858882209,0.0477568920198198,0.1441983014062399,-0.0323115161557581,-0.010449025698955,0.0733825998566764,0.016552511415525,0.23432
2024-01-22,34.86,35.04,-0.0071296466275832,-0.0001413127961086,-0.0041747703331698,-0.6137605924958003,-0.0051502259763157,35.854,35.827,36.437,0,22,1,35.59735049074336,36.42947196203834,36.73469387755102,-0.5841260551614269,-0.5558034063502302,36.93798060051864,34.71601939948136,0.0069671472173331,0.0083082636823434,0.0221263929649259,469092019.0,-1.740804474080957,0.0,0.0,-1,0.0,0.0,-0.0028538812785388,-0.833931187022009,0.0439706774052278,0.1318895971813828,-0.0335458830052675,0.0014363688595231,0.2326092070317607,0.0206540447504304,-0.23432
2024-01-23,34.75,34.86,-0.0008589835889658,-0.0073759199647234,-0.0043371471775479,0.1942416693588095,-0.0031604680810737,35.660000000000004,35.811,36.284,1,23,1,35.44328676515366,36.32111893222942,25.14450867052021,-0.6155631152769345,-0.567755348135571,36.9757977009775,34.6462022990225,0.0048137599811645,0.0081507614684517,0.0221233941838707,462981692.0,-1.8217755737491723,0.0,0.0,-1,0.0,0.0,0.0014343086632242,0.0302249056404755,0.037142290288138,0.1293893270479861,-0.0266106442577032,-0.009124607927003,-0.1963882189028579,0.0175539568345323,0.0
2024-01-24,34.08,34.75,-0.0017201839104116,-0.003708462387319,-0.0140066485970975,-0.0084596172860395,-0.0194688700496862,35.424,35.751999999999995,36.11300000000001,2,24,1,35.195416444216626,36.17653061402107,22.65624999999996,-0.6866256197517444,-0.5915294024588057,37.13366337586351,34.370336624136485,0.0065277053458317,0.0090410540973731,0.0223005406498899,456922838.0,-2.4202711444892016,0.0,0.0,-1,0.203596,1.0,0.0028776978417266,-0.0201476928708544,0.0995916892956279,0.1435222843891855,-0.0424276482157911,-0.0334656834940442,-1.696328139276875,0.028169014084507,0.203596
2024-01-25,34.9,34.08,-0.0121248598561005,-0.0025754771712153,0.0015650397463988,0.7603808905202389,0.0237761272472664,35.25,35.7205,35.959,3,25,1,35.14170436344997,36.094173800213255,37.5555555555555,-0.6690634723203033,-0.6070362164311053,37.15132567255946,34.289674327440544,0.0112791666645957,0.0105492085839747,0.0227978579314718,469883277.0,-1.146890240698984,0.0,0.0,-1,0.322763,1.0,0.0102699530516432,3.3545062201349056,0.253197839858419,0.1674634946504702,-0.0113314447592067,-0.0177314945116803,1.3234799764551284,0.023401146131805,0.119167
2024-01-26,35.01,34.9,0.0137018080719323,0.0035752630146892,0.0166344871107347,-0.7402144283374825,0.0031469057581927,35.129999999999995,35.7005,35.81133333333333,4,26,1,35.11775811554997,36.024227103425304,34.95370370370367,-0.6389043713717939,-0.613409847419243,37.160485219821545,34.24051478017845,0.0112439642733905,0.0105676125088045,0.0228319313808436,476065557.0,-0.9458999866921944,0.0,0.0,-1,0.0,0.0,0.0001432664756447,-0.1678518248296527,0.2506121618826004,0.1677556478999527,-0.0008561643835617,-0.0112962439988703,0.7245591269633372,0.0105684090259925,-0.322763
2024-01-29,35.29,35.01,0.0018604656529196,0.0078208717161802,0.0001442689175118,-0.125242329389397,0.0079659027206044,35.052,35.6725,35.620999999999995,0,29,1,35.149074821813606,35.97685761288174,33.41232227488156,-0.5856583022939432,-0.607859538394183,37.14186255423283,34.20313744576717,0.0117911026348471,0.0103258338050782,0.0214556773331418,481520078.0,-0.5206339291798657,0.0,0.0,-1,0.223661,1.0,-0.0011425307055126,-0.5356066525082418,0.2512351857072102,0.1639175299657249,0.0123350545037292,-0.0156206415620642,-0.0513780854783687,0.0181354491357325,0.223661
2024-01-30,35.05,35.29,0.0011431838912898,-0.004258345682577,-0.0002885586515477,0.1599355246452191,-0.0068240242065797,34.987,35.63,35.526,1,30,1,35.131061217847495,35.91706034753453,33.491686460807614,-0.5564124270643518,-0.5975701161282169,37.1206727552183,34.139327244781704,0.0115747420900121,0.010399167030073,0.0167911140975951,475119551.0,-0.7781721346548253,0.0,0.0,-1,0.283122,1.0,-0.007934258996883,-0.0920639271477362,0.2577046503253375,0.1650816588227724,0.0086330935251797,-0.0236768802228413,0.1155148211415754,0.014265335235378,0.0594609999999999
2024-01-31,34.81,35.05,0.0061223228181697,0.004258345682577,-0.0036140263405564,0.7419153448108216,-0.0068709116572514,34.909000000000006,35.547000000000004,35.50333333333334,2,31,1,35.07268645096613,35.8456370993065,28.470588235294144,-0.5463034088410055,-0.5873167746707746,37.025549787351295,34.06845021264871,0.0116827028078482,0.0096561669800802,0.0122502046251853,461678740.0,-0.9969228040947898,0.0,0.0,-1,0.0,0.0,0.0049928673323824,2.718432900741988,0.2028244418020052,0.1532868986844358,0.0214201877934272,-0.0455168631752124,0.9964675821962587,0.0222637173226084,-0.283122
2024-02-01,35.02,34.81,-0.0118513559613963,-0.0068220844461624,-0.0018844681955722,-0.8745065650254041,0.0060146250343583,34.881,35.489,35.522333333333336,3,1,2,35.06310709624501,35.792370189673825,35.2357320099256,-0.5154054212433294,-0.5729345039852856,36.95394332564808,34.02405667435192,0.0117345917099896,0.0097300737053871,0.0110304302566257,467284469.0,-0.640297807824768,0.0,0.0,-1,0.378148,1.0,0.0,-0.493300168537284,0.1125106269210371,0.1544601315766984,0.0034383954154728,-0.0320619126589274,-0.3522710305353448,0.0171330668189606,0.378148
2024-02-02,34.35,35.02,-0.003165014870534,-0.0103211925402748,-0.0152049712937033,0.0374640710863101,-0.0193173081893475,34.812,35.4055,35.486999999999995,4,2,2,34.9334512605641,35.69931404840455,31.14035087719301,-0.5387713235956468,-0.5661018679073578,36.93208511235231,33.878914887647696,0.012995557806042,0.0104827948587577,0.0103411425884986,461464743.0,-1.382824962014188,0.0,0.0,-1,0.0,0.0,-0.0091376356367789,-0.4147794421488088,0.1755579147639576,0.1664092094470774,-0.0188517566409596,-0.0463631315935592,-0.3512206660293453,0.0221251819505096,-0.378148
