date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,29.65,29.63,0.0244993539551001,0.008045635086942,0.0092645639017529,-0.15797270907866,0.0006747638582605,28.766,27.7055,26.83566666666667,2,29,11,28.787852894884743,27.405253069814805,67.55386565272495,1.015382109008698,0.8422702318817608,30.596192686975822,24.814807313024176,0.0269617594138858,0.0281389085167008,0.0281133261598309,-15674208.0,1.3453522809678449,0,0,-1,0,0,0.0040499493756328,-0.3709441107781252,0.1190132155531234,0.446691324599927,0.0403508771929823,0.2181594083812654,0.4089179588438864,0.0219156829679594,0.0
2023-11-30,26.73,29.65,-0.007083854888405,-0.008045635086942,-0.0959315289713259,1.0026307116795037,-0.1036755952929067,28.553999999999995,27.8445,26.85966666666667,3,30,11,28.413697823087517,27.36168835563321,48.05687203791469,0.7916071870095287,0.8321376229073144,30.190959595132213,25.498040404867787,0.041581721747539,0.036880242357324,0.033853515232132,-18850234.0,-0.9499417780830798,0,0,-1,0,0,-0.0037099494097807,2.166977496608116,0.7532842579871255,0.5854556974156203,-0.0747663551401869,0.1160751565762003,-2.1187165143286744,0.1156004489337822,0.0
2023-12-01,28.3,26.73,-0.0862115492175784,-0.0436870845394761,0.008603007987908,-0.29192212244769,0.0570752744983643,28.674,27.9615,26.95633333333333,4,1,12,28.393025491617053,27.422224590753643,53.28218243819267,0.73250595539184,0.8122112894042196,30.13963319393817,25.783366806061828,0.0415370586099979,0.0344339440531376,0.0350706687799923,-16478293.0,0.3108166212627015,0,0,-1,0,0,0.0138421249532361,1.032054584978891,0.9207408327864294,0.5466219157422815,-0.0217767023850673,0.0901386748844375,-1.33594862452525,0.0561837455830388,0.0
2023-12-04,27.41,28.3,0.0412056847393859,-0.0021119332031436,0.0140534857307944,-0.4340889174946675,-0.0319538943344975,28.630000000000003,28.0075,27.025666666666663,0,4,12,28.214293584050317,27.421435907479218,51.52514427040396,0.6068567744333428,0.7711403864100443,30.09161409931326,25.92338590068674,0.0421771857098974,0.0351499023685819,0.0356536155034207,-18014966.0,-0.5733851137966808,0,0,-1,0,0,-0.0021201413427562,-0.0619933974493664,0.9173914863715638,0.5579874016528087,-0.0689538043478261,0.0347300868252171,-0.559854789693303,0.0419554906968259,0.0
2023-12-05,27.01,27.41,-0.0408367491144671,-0.0395308387566352,-0.0166639664226417,-0.307490556573945,-0.0147007425101701,28.449,28.028,27.11133333333333,1,5,12,27.99533111422298,27.394891655383784,44.66960352422908,0.469589105312771,0.7108301301905897,30.061266493007714,25.99473350699229,0.0404011792020709,0.035347625130728,0.0350835761299861,-19144866.0,-1.0013443918943676,0,0,-1,0,0,-0.0109449106165633,-0.593024857408768,0.9015753656914351,0.5611261531958612,-0.0884238947013161,0.0154135338345864,-0.2346857259488819,0.0185116623472787,0.0
2023-12-06,27.6,27.01,0.0073502719750394,0.0458533044961222,0.0085518275414978,0.4643094011270779,0.0216086049185802,28.359,28.076,27.174666666666667,2,6,12,27.9234527298188,27.40812445181064,44.47391688770999,0.4037572949725749,0.6494155631469868,30.01441389312539,26.13758610687461,0.041246739798894,0.0356428956967593,0.0340986187182286,-17347291.0,-0.4911231823999401,0,0,-1,0,0,0.0111069974083671,0.2819515004592041,0.939482734736035,0.5658134281190369,-0.069139966273187,0.0360360360360361,-0.4589852624162691,0.0561594202898549,0.0
2023-12-07,27.55,27.6,0.0091125106598441,-0.0305747242780908,-0.0018528817604179,-0.6651019437031152,-0.0018132371241808,28.225,28.1095,27.240666666666662,3,7,12,27.855552233488112,27.41727771298415,52.34131113423517,0.3435898390653307,0.5882504183306556,29.982954169795637,26.23604583020436,0.0408641468628645,0.0356192850847878,0.0340774744547522,-18271642.0,-0.5972924334316958,0,0,-1,0,0,-0.0014492753623189,-0.7930233817761088,0.5566320713827371,0.5654386212735649,0.0306771417882529,0.0249255952380953,0.7815207902823087,0.0268602540834845,0.0
2023-12-08,27.66,27.55,-0.0021794414729321,0.0046821623445066,0.0066543683626168,-0.1684680654133388,0.0039847906376887,28.098000000000003,28.1355,27.343333333333337,4,8,12,27.81999728194481,27.43293721537227,48.94091415830545,0.3013094694620406,0.5308622285569327,29.966248768302307,26.304751231697686,0.0409103566371464,0.0355762577171424,0.0331516568429521,-17490604.0,-0.5194595875008428,0,0,-1,0,0,-0.0018148820326679,-0.9112748961244702,0.3176300313793611,0.5647555829874076,-0.0226148409893993,0.0191599115696388,-0.1117803164681401,0.0249457700650758,0.0
2023-12-11,28.7,27.66,0.0058013215640864,0.0359954174163092,0.0157231977533436,0.4604202266540812,0.0369097965289632,28.024,28.194,27.475,0,11,12,27.979997776136667,27.51468320147729,49.3362831858407,0.3477130605767051,0.4942323949608871,30.01804293578516,26.36995706421484,0.0425229143775997,0.0363862119147392,0.0336981925791204,-16252862.0,0.5548115014981188,0,0,-1,0,0,0.0,-0.2605967815784132,0.3253951776052491,0.577613207268573,0.0470631156512222,0.0424990918997456,0.4325182568490775,0.044595818815331,0.0
2023-12-12,29.22,28.7,0.0365613037566613,0.0144531077496858,0.0201047703416986,-0.3475701399843039,0.0179562835569779,27.983,28.303000000000004,27.621,1,12,12,28.20545272593,27.624703640091656,53.89610389610389,0.4215880899619648,0.4797035339611027,30.09697940491854,26.50902059508147,0.0429295909928564,0.0362056652915261,0.0337741686833805,-15378518.0,1.0223082801127656,0,0,-1,0,0,-0.000348432055749,-0.7968656102912031,0.2467690079242399,0.5747471184781259,0.0818215475749721,0.0806213017751478,0.338667564005369,0.0390143737166324,0.0
