date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,15.51,15.38,0.0045916774671728,-0.0012820514576555,0.0033167526259938,0.1296279369780895,0.0084170131109494,15.305,15.129500000000002,15.322666666666668,0,27,11,15.283770435063976,15.464238249749028,58.39416058394159,-0.1240379517394867,-0.2024974853228626,15.73843262958211,14.520567370417892,0.0175558282030087,0.0166526162672445,0.0169148674167205,49535210.0,1.2497277416752086,0,0,-1,0,0,-0.0065019505851756,-0.692698139416605,0.2365231028367653,0.2643520879303062,0.0117416829745595,0.0319361277445109,-0.7909969416158475,0.031592520954223,0.0
2023-11-28,15.54,15.51,0.0104167608582555,0.0057563318525766,0.0039656363933468,-0.0743277391896699,0.0019323677510538,15.356,15.160000000000002,15.299666666666669,1,28,11,15.330357628688706,15.469126104603928,57.93357933579336,-0.0940695169706202,-0.1808118916524141,15.787677423020629,14.532322576979375,0.016306800942119,0.0165360605088888,0.0169257709593985,49655454.0,1.2108130261282668,0,0,-1,0,0,-0.0045132172791747,-0.7571218286660515,0.2236319286378194,0.2625018226274167,0.0203545633617858,0.0408573342263898,-1.4329660032864913,0.0334620334620334,0.0
2023-11-29,15.8,15.54,0.0083844412492768,0.0114142012844401,0.0266856056316813,0.9327115054294042,0.0165925950934198,15.381,15.2045,15.291333333333334,2,29,11,15.415747150745304,15.490472807532708,59.57446808510638,-0.0487772160323842,-0.1544049565284082,15.88178482696982,14.52721517303018,0.0131989663094531,0.0168273710420229,0.0171322253047462,49961041.0,1.7584920739012408,0,0,-1,0,0,0.001930501930502,0.3247588112918032,0.1005990408093459,0.2671262339772156,0.0575635876840696,0.0596914822266936,-0.7625450260464863,0.0183544303797467,0.0
2023-11-30,15.25,15.8,0.0146639541870142,0.0006303183316156,-0.0233928795747054,0.1826885425824182,-0.0354304369795005,15.343,15.248,15.264666666666669,3,30,11,15.385611305155248,15.47495843285318,52.83018867924528,-0.0566105732342521,-0.1348460798695769,15.803038168437569,14.692961831562432,0.0174081265420611,0.0167390641923056,0.0182480321791489,49594202.0,0.0072067115875316,0,0,-1,0,0,0.0,0.7169875653826628,0.3408854058214933,0.265724406196722,0.0085978835978837,0.060500695410292,-1.782185513622469,0.04327868852459,0.0
2023-12-01,15.54,15.25,-0.0387145121806905,-0.0190845486924107,-0.0052735784709369,-0.3060789675930711,0.0188378418860806,15.364,15.2925,15.243,4,1,12,15.413681976945202,15.479154662991684,53.84615384615384,-0.038968781033617,-0.1156706201023849,15.78483599994681,14.80016400005319,0.0174863430887024,0.0167510102002945,0.0185420869370339,49864316.0,1.0054109389796289,0,0,-1,0,0,-0.0032786885245902,0.1617924014175703,0.3462348837466888,0.2659140431945134,0.0104031209362807,0.0607508532423206,-1.7266694604817143,0.0283140283140282,0.0
2023-12-04,15.6,15.54,0.0098200461809755,0.0083147265083553,0.0144359462329415,-0.2314578569627421,0.0038535693159899,15.391,15.328,15.231666666666666,0,4,12,15.447557981136985,15.48695113634706,59.344262295081954,-0.0199164506082318,-0.0965197862035543,15.800110602564894,14.855889397435105,0.0174921590652872,0.0164593957159812,0.0183648375164514,50078618.0,1.1522723638159025,0,0,-1,0,0,-0.0122265122265121,-0.1413648079944847,0.3425804034058209,0.2612848067693296,0.0058027079303675,0.0476830087306916,-1.579248948599563,0.0224358974358974,0.0
2023-12-05,16.03,15.6,0.0071405691260697,0.0208012542671993,0.0019524900442918,0.3561563822426593,0.0271910523659703,15.471,15.377,15.249,1,5,12,15.553456530021167,15.521986546905314,58.108108108108105,0.0295395512989298,-0.0713079187030575,15.924956971035929,14.829043028964074,0.018933236222073,0.0173124846943273,0.0183586375560919,50384605.0,2.3833988233254395,0,0,-1,0,0,-0.0089743589743588,0.4062062900560874,0.3903416320135682,0.274827174466814,0.0315315315315316,0.0651162790697674,-1.6237393296188962,0.040548970679975,0.0
2023-12-06,15.83,16.03,0.0449016304297395,0.018541940360912,0.0288389098154228,-0.8142094188238629,-0.0125550927285409,15.56,15.413,15.249666666666666,2,6,12,15.60373716092641,15.541858382588844,53.24675324675324,0.0519960821230718,-0.0466471185378316,15.981325333072675,14.844674666927324,0.0180907167368542,0.0176659856829973,0.0181965752761739,50249056.0,1.4674693374848229,0,0,-1,0,0,0.0087336244541485,-0.5983523943878074,0.3970000214199794,0.2804388286922316,0.0018987341772152,0.0476505625413634,-0.5589630609710701,0.0315855969677825,0.0
2023-12-07,15.65,15.83,-0.0212507996960948,-0.0273139264337489,-0.0114359569067585,-0.1942598304706146,-0.0114359569067585,15.613,15.4325,15.261333333333331,3,7,12,15.612148586212516,15.5488352611315,55.4054054054054,0.0546387079012671,-0.0263899532500119,16.00546550828638,14.85953449171362,0.0187187408321909,0.0178344659897964,0.0172886651472209,50137439.0,0.759208004162401,0,0,-1,0,0,0.0,-0.6864380713444531,0.2839521344929014,0.2831133706478451,0.0262295081967214,0.0255570117955439,0.2395856438556814,0.0153354632587859,0.0
2023-12-08,16.17,15.65,-0.0114359569067585,0.0199383551989601,-0.0019187725746223,1.2789204776383885,0.0326867566028533,15.692000000000002,15.4875,15.301,4,8,12,15.713576115992058,15.588910405574628,62.06896551724138,0.097567959346847,-0.0015983707306401,16.12184591260906,14.85315408739094,0.0206031652451821,0.0188607488634368,0.0177526620968829,50538452.0,2.15182280340669,0,0,-1,0,0,0.0,0.9623973112857284,0.3396058824668049,0.2994051061985885,0.0405405405405407,0.0729927007299271,0.2865601014404653,0.036487322201608,0.0
2023-12-11,16.15,16.17,0.0388520042447841,0.007987753684272,0.0290241193392802,-0.2925607954815643,-0.0012376239203501,15.756,15.5305,15.338333333333331,0,11,12,15.79292591308441,15.625109734247234,63.52941176470582,0.128494661085158,0.0244202356325195,16.22245299505832,14.83854700494168,0.020661635548432,0.0187108282485939,0.0177666706815986,50239156.0,1.7905840553455097,0,0,-1,0,0,0.0061842918985774,1.0326609860440437,0.3455487209639211,0.2970251902189305,0.0352564102564101,0.0562459123610201,0.4761193732056412,0.0160990712074304,0.0
2023-12-12,16.09,16.15,-0.0148609546094847,-0.0073710407445899,-0.0106284214011246,-0.0912216019380845,-0.0037220886643735,15.811000000000002,15.583499999999995,15.377,1,12,12,15.846939383432698,15.655102654618382,68.13880126182961,0.1464743315515253,0.0488310548163206,16.27641983283685,14.890580167163144,0.0208085173046085,0.0181954186429622,0.0177222223716045,49965954.0,1.461929579721691,0,0,-1,0,0,-0.0074303405572753,0.6837569501273274,0.2970268256972406,0.2888433163799188,0.0037429819089207,0.0705256154357951,1.876021604972277,0.0192666252330639,0.0
2023-12-13,16.57,16.09,0.0012468829545633,0.0273656480754359,-0.0629056626450243,0.200645073066712,0.0293958704341797,15.888,15.6345,15.432333333333334,2,13,12,15.978404950081298,15.714128289804291,70.89337175792504,0.1971823430958128,0.0785013124722191,16.45537180869954,14.81362819130046,0.0220942939899655,0.017794525196385,0.0183818193330267,50299859.0,2.279284024827365,0,0,-1,0,0,-0.0024860161591049,1.2472128835144491,0.3274303399552997,0.2824793302086453,0.0467466835123184,0.0655948553054661,0.4703483671383224,0.1044055522027762,0.0
2023-12-14,16.73,16.57,0.0348979398512772,0.0190142389211377,0.1065646097226309,-0.0003924041393572,0.0096096835602609,16.035999999999998,15.6895,15.510666666666667,3,14,12,16.115058595521063,15.7796684001395,70.02967359050442,0.2474272827034909,0.1122865065184734,16.64540078762986,14.73359921237014,0.0171058753009165,0.0178472280549,0.0168430564360478,50633633.0,2.177004169187684,0,0,-1,0,0,0.0030175015087507,1.1268343193075498,0.2731370661990019,0.283315962150723,0.0690095846645366,0.0703774792066538,0.2852368135191688,0.0221159593544529,0.0
2023-12-15,16.9,16.73,0.0006015037775341,0.0,-0.0060350213344702,1.9181664282682285,0.010110106930295,16.172,15.768,15.585666666666668,4,15,12,16.25777521451723,15.851947858195018,70.3812316715542,0.2975345455561928,0.1493361143260173,16.849239055315167,14.686760944684831,0.0167809240247993,0.0170677396334982,0.016676139688348,52906121.0,2.093894027292669,0,0,-1,0,0,-0.0059772863120144,4.1551351648189545,0.2103312379956071,0.2709419670734226,0.0451453308596163,0.1024135681669926,1.082248054790962,0.0278106508875739,0.0
