date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,39.98,40.68,-0.0056504265308923,-0.0141777002032421,-0.0198714934155518,0.2489661552748212,-0.0173572421081052,40.92,40.883,40.45366666666667,2,29,11,40.7196459583414,40.528541882189465,43.939393939393874,0.1506942147749512,0.2692458154049935,41.78963286830428,39.97636713169571,0.0072174731351293,0.0121182089857137,0.0114269910421056,27909212.0,-1.9919860211750693,0,0,-1,0,0,-0.0022123893805308,1.040011051090047,0.125620738562344,0.1923706038702407,-0.0239257812500001,0.0062924742008558,-1.1749629151642271,0.0190095047523761,0.0
2023-11-30,40.08,39.98,-0.0148923079920793,-0.010393560527263,-0.0114806029790357,0.100030888217356,0.0024981277043552,40.781,40.8685,40.47,3,30,11,40.60334669318842,40.49960369624176,41.42480211081797,0.0877725538069498,0.2329511630853848,41.81794360437556,39.91905639562444,0.0065987282104805,0.0115578529626851,0.0112255867350123,29014469.0,-1.6609727978916424,0,0,-1,0,0,0.0002501250625313,1.4684899428014824,0.1267023312262181,0.1834752277746964,-0.0236297198538367,-0.0071835521426801,-1.144945158204953,0.0198353293413174,0.0
2023-12-01,40.64,40.08,0.0039930175340435,0.0116237242941578,0.0163607978614672,-0.6355224178522452,0.0138753464936172,40.741,40.818,40.51266666666667,4,1,12,40.61001093079052,40.50866152229069,53.24999999999997,0.0821470638313783,0.2027903432345835,41.69727242649528,39.93872757350472,0.0080627467492156,0.0094638365706192,0.0114232142943554,29599878.0,-0.404880204669884,0,0,-1,0,0,0.0017465069860279,-0.4762534677921564,0.1844638106619371,0.1502337480865011,-0.0107108081791625,-0.0242496998799519,0.1626251261287714,0.015132874015748,0.0
2023-12-04,40.66,40.64,0.0071969537594999,0.0044161013868786,0.0038622112421024,0.3509542239062232,0.000492004929974,40.69,40.772,40.56633333333333,0,4,12,40.61909985246497,40.51842529504613,55.26992287917734,0.0783989213851938,0.1779120588647056,41.576503115688666,39.96749688431133,0.0079546061254216,0.0094703069049023,0.0112971910993604,30431406.0,-0.2784327314981941,0,0,-1,0,0,-0.0049212598425197,0.596031183634242,0.177605515626086,0.150336461458977,-0.0024533856722277,-0.0221260221260222,-0.5047484102971084,0.0157402852926709,0.0
2023-12-05,40.48,40.66,0.0056713257668625,-0.0019603044748497,0.0043427079850768,-0.5386543321639211,-0.0044367832209905,40.637,40.733,40.60533333333333,1,5,12,40.59380897019861,40.51594624375283,39.047619047618966,0.060209933185078,0.1543716337287801,41.51315113245354,39.95284886754645,0.0079765692443998,0.0093777872420993,0.0113008649956576,29946182.0,-0.6485922777662944,0,0,-1,0,0,0.0002459419576981,-0.8289666140472871,0.1797839603057903,0.148867757344015,-0.0049164208456244,-0.018904507998061,-0.2860175378045857,0.0095108695652175,0.0
2023-12-06,40.94,40.48,-0.0019689890683267,0.0102489916168272,0.0050633019565468,0.089855668988385,0.0112995552539334,40.635,40.7495,40.653,2,6,12,40.65675279379886,40.54330455060749,41.993957703927485,0.081968305014783,0.1398909679859807,41.532650855935664,39.96634914406433,0.0089221060288556,0.0090744543047952,0.0114356734857978,30477025.0,0.486496307974792,0,0,-1,0,0,0.0027173913043479,-0.5694572433457799,0.1219821255714504,0.144052496244646,0.0240120060030015,0.0081260773208569,0.1750450668873326,0.0146555935515387,0.0
2023-12-07,40.86,40.94,0.0085858493823369,-0.0004856726661759,0.0058953744806779,-0.0012233316669218,-0.0019559908436674,40.616,40.7695,40.69899999999999,3,7,12,40.69370683128997,40.56373651508442,46.95945945945946,0.0916995843113994,0.1302526912510644,41.54187773687227,39.99712226312773,0.0089044009714148,0.0090409850550707,0.0114449841313092,29946831.0,0.2343412961810023,0,0,-1,0,0,0.0,-0.5833509237408213,0.1309944253979841,0.1435211883766133,0.0194610778443113,0.0098863074641621,0.4661755606866964,0.0083210964268233,0.0
2023-12-08,40.71,40.86,-0.0034254988230274,-0.0075582463923373,-0.0086090803522743,-0.1816390208259069,-0.0036778268745884,40.57899999999999,40.7685,40.71833333333333,4,8,12,40.696669225600886,40.573172868949946,42.28187919463085,0.0863129845089005,0.1214647499026317,41.54114480843068,39.995855191569326,0.0089494339998772,0.0089666707723866,0.0111048596999302,29504701.0,-0.1514279248671114,0,0,-1,0,0,-0.0014684287812041,-0.8776431236256979,0.1021462942708185,0.1423414857115587,0.0017224409448819,-0.0004910385465257,1.7897355303605536,0.009334315892901,0.0
2023-12-11,40.76,40.71,-0.0073801072976225,-0.0022050725583138,-0.0061950390175132,0.290223905186955,0.0012274458396365,40.57899999999999,40.7875,40.75566666666666,0,11,12,40.70818391185527,40.58522623224351,45.64459930313587,0.0850976942418881,0.114191338770483,41.53829957378443,40.03670042621556,0.0086228942695874,0.0087364946233854,0.0108408012435459,30095708.0,-0.0732552360449048,0,0,-1,0,0,-0.0051584377302874,-0.1873827423731071,0.1023394284029009,0.1386875526235849,0.0024594195769798,0.0094105993065873,1.6664317583619055,0.0132482826300295,0.0
2023-12-12,39.82,40.76,-0.0002469440684236,-0.0059040761909448,-0.019072096286941,0.487559700256628,-0.0233319097184737,40.493,40.766,40.74466666666667,1,12,12,40.54669592788159,40.53585679790522,34.840425531914846,0.0081900144686812,0.0929910739101226,41.6014614230882,39.93053857691179,0.0113239205917088,0.0101877654987231,0.0114504606055141,29133349.0,-2.2646168305490395,0,0,-1,0,0,-0.0066241413150146,1.2919940263324168,0.1989027338657357,0.1617257635503924,-0.0163043478260869,-0.0106832298136645,-0.9790082305333488,0.0266197890507283,0.0
