date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-16,24.8,25.14,0.0112496164289836,-0.0059394353973827,-0.0048602768822527,-0.6204337062814544,-0.0136165499911648,23.778,23.1035,23.863333333333337,3,16,11,23.91872573286787,23.947004395014314,73.08970099667773,-0.0264559118195677,-0.3657455268617973,25.022932756118514,21.184067243881486,0.0270239169108779,0.0271401277188853,0.0282719812819172,11181939.0,1.767709751323271,0,0,-1,0,0,-0.0043754972155926,-1.3597045106060557,0.5143434083455247,0.4308361709682088,0.0858143607705779,0.0472972972972973,1.676597997925872,0.0221774193548387,0.0
2023-11-17,24.95,24.8,0.001995610321037,0.0063341462767919,0.0100990557385321,0.2197378254741302,0.0060301690265912,23.873,23.2125,23.834,4,17,11,24.10623014507371,24.01171378888436,73.08970099667772,0.0647844450582155,-0.2796395324777947,25.29302498435465,21.13197501564535,0.026220697775985,0.0253603580509767,0.0281436863943942,11742904.0,1.6702515115808123,0,0,-1,0,0,0.011290322580645,-0.6863776863972715,0.5144519171339038,0.4025832033746351,0.0857267188859878,0.0957400087834869,1.6776877245130128,0.018436873747495,0.0
2023-11-20,24.93,24.95,-0.0068013864906308,-0.0127086698542279,-0.0092873673822796,-0.0916562075088645,-0.000801924662061,24.008000000000003,23.3255,23.801,0,20,11,24.256006482333035,24.070958060569243,73.82550335570471,0.1339353292780387,-0.196924560126628,25.524106975240592,21.126893024759404,0.0251977682802608,0.0253039244324663,0.0281322093057548,11231069.0,1.459560547263724,0,0,-1,0,0,-0.0016032064128256,-0.8798936470299984,0.5272187945905379,0.4016873474536628,0.076889848812095,0.0996912218791352,1.7518470988189774,0.0148415563578018,0.0
2023-11-21,24.26,24.93,-0.0044256761031525,-0.0084287073350555,-0.0163602831052067,-0.3522455585434423,-0.0272429940195623,24.104,23.4245,23.74,1,21,11,24.2567325764543,24.08315431472607,66.76783004552354,0.1331397504841334,-0.1309116980044757,25.603108682042595,21.24589131795741,0.0267683147483728,0.0258385541225352,0.0284859430060805,10871194.0,0.7670032777218725,0,0,-1,0,0,-0.0052146008824708,-1.511135164927471,0.2521917701867335,0.4101743306742659,-0.0225624496373891,0.0888689407540395,-0.5816114179045182,0.0230832646331409,0.0
2023-11-22,24.49,24.26,-0.0093174666378487,-0.0036341651142195,0.0024711709445396,0.0383332593388619,0.009435967448172,24.236,23.542,23.68866666666667,2,22,11,24.29914483528079,24.10940242345342,59.816513761467874,0.1493467499990615,-0.0748600084037683,25.682060008995773,21.401939991004223,0.0265699953365894,0.0257300850664416,0.0285631831911236,11245132.0,0.885956464786097,0,0,-1,0,0,0.0127782357790601,-1.2902833937408416,0.2381812749215596,0.4084524377900491,-0.0258552108194113,0.1061427280939475,-0.7728465882350506,0.0167415271539403,0.0
2023-11-24,24.56,24.49,-0.0004070832541461,-0.0052727763613888,0.003285423899797,-0.9569121227947216,0.0028542323148654,24.408,23.636,23.66,4,24,11,24.346573047047915,24.138473234843527,55.668016194331976,0.1659266299609108,-0.0267026807308324,25.781785587954083,21.49021441204592,0.025667068759022,0.0253395715962429,0.0282731993221831,11388753.0,0.8612230459437411,0,0,-1,0,0,0.0028583095140873,-2.0138367590154025,0.2300842472681069,0.4022532286354491,-0.0096774193548387,0.0828924162257496,-1.8610285959281545,0.00814332247557,0.0
2023-11-27,24.35,24.56,-0.0053072180092925,-0.0065279709584521,-0.0090610175124372,1.130109570369169,-0.0085872537503427,24.545,23.7525,23.641,0,27,11,24.34719612940284,24.152120122918134,58.13953488372098,0.1602735258858807,0.0106925605925101,25.778529303055592,21.72647069694441,0.0261736967321166,0.0243102195759911,0.02808905307361,10944103.0,0.5898236507229881,0,0,-1,0,0,-0.0052931596091204,-0.6751938321621701,0.2216688369060715,0.3859127718926806,-0.0240480961923846,0.105812897366031,-1.1381118289427157,0.0106776180698151,0.0
2023-11-28,24.33,24.35,-0.0032800357410501,-0.0012287529704929,-0.0062253780635542,0.046552625021114,-0.0008216927331677,24.663000000000004,23.8605,23.598000000000003,1,28,11,24.3440695604205,24.163596244020194,61.52125279642056,0.152422535218708,0.0390385555177497,25.757516771559175,21.96348322844082,0.0262575562427419,0.0243453652490004,0.0275693960917631,10478264.0,0.4949877165441324,0,0,-1,0,0,0.0,-0.5103016639025587,0.2216465597100642,0.3864706921553348,-0.0240673886883273,0.0974289580514207,-1.137183062911688,0.0156185778873817,0.0
2023-11-29,24.69,24.33,0.0089943370044887,0.0222906898983714,0.0074658165108032,0.1038584403550095,0.014688146561657,24.65,23.9905,23.548,2,29,11,24.406966003980408,24.197557776664052,66.17021276595744,0.1732524139242741,0.0658813271990546,25.72613851438872,22.25486148561128,0.0128987047993994,0.0243533703600376,0.0273823534983147,10995086.0,0.8060434176829253,0,0,-1,0,0,0.0098643649815043,-0.2236253494229159,0.1436766029532507,0.3865977693534669,0.0177246496290188,0.1177003168854686,-0.127689240964527,0.0303766707168894,0.0
2023-11-30,24.65,24.69,0.0085106896679086,-0.0040160696548898,0.0135442251077572,-0.103463532090929,-0.0016214028683891,24.601,24.1205,23.56533333333333,3,30,11,24.451154003256693,24.22674759752444,70.52154195011337,0.1844068497884698,0.0895864317169376,25.617197768597347,22.623802231402653,0.012017004984859,0.0243502492610469,0.023199938127421,10529063.0,0.707557679458863,0,0,-1,0,0,0.0036452004860267,-0.4021579809644333,0.1362433758678853,0.3865482234429879,0.0065332788893426,0.1179138321995463,0.9512022309003472,0.0129817444219067,0.0
