date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,12.5,11.49,-0.0214877197366896,0.1743533871447777,0.0090909717012521,1.374546926920477,0.0842515524475911,14.949000000000002,15.5465,15.290166666666666,0,27,11,14.270655930778496,15.061034110006572,37.59873617693523,-0.5304354025469458,0.0107462461362664,18.96237794062702,12.13062205937298,0.1124278569653185,0.0866631099704714,0.0804395146557826,748413.0,-1.7837288409906022,0,0,-1,0,0,0.0017406440382941,2.6044179211424865,2.541178718834602,1.3757342209518582,-0.2293464858199753,-0.1379310344827586,-1.9873927437158745,0.2359999999999999,0.0
2023-11-28,12.72,12.5,0.0896866253224645,-0.0702691958465561,0.0916011296012389,-1.460162333069773,0.0174469136037207,14.582,15.414,15.219833333333334,1,28,11,13.988718488818767,14.909999651296472,31.48308759757157,-0.6323227934714151,-0.1178675617852698,19.056754307851072,11.771245692148929,0.1130973714634361,0.0855481920345955,0.0766863644997458,825952.0,-1.4791005773810977,0,0,-1,0,0,0.0071999999999999,-0.163928178758845,2.555682428059256,1.35803544740842,-0.2201103617412629,-0.1724137931034481,-2.019582909732521,0.0738993710691824,0.0
2023-11-29,13.02,12.72,0.0343515430804979,0.0602188599930546,0.053067112479447,0.0730710899331232,0.0233110788684469,14.2,15.264500000000002,15.1365,2,29,11,13.812587854488084,14.788064189922506,33.56105892399658,-0.6810115152102867,-0.2304963524702732,19.047005296201,11.481994703799003,0.1129309094298046,0.0851212257561608,0.0763014127142692,909369.0,-1.186779567634336,0,0,-1,0,0,0.0243710691823898,-0.1299674149603349,2.5578657424143114,1.3512575678627248,-0.2189562087582485,-0.1867582760774516,-2.022243871223631,0.0837173579109062,0.0
2023-11-30,12.97,13.02,0.003829954892299,-0.0079681696491768,-0.0094335497638241,0.0169385776813421,-0.0038476384520706,13.863,15.138,15.063833333333331,3,30,11,13.659390062762975,14.67076972605654,35.727272727272734,-0.7153857386215368,-0.327474229700526,19.05420439227888,11.221795607721123,0.1129399473793014,0.0849067504386327,0.0761962586664487,824527.0,-1.1071945091907829,0,0,-1,0,0,0.0046082949308756,-0.1441091151910441,0.5613433899255456,1.3478528777474792,0.1417253521126762,-0.1632258064516129,1.7607684348555954,0.0848033924441017,0.0
2023-12-01,13.4,12.97,-0.000764818392922,0.0094101309660782,0.007473917547455,-0.1857313379425779,0.0326157086285131,13.666,15.0245,15.022166666666667,4,1,12,13.61222823316971,14.58878458243999,35.197066911090744,-0.6998625719081666,-0.4019518981420541,19.00680546820612,11.04219453179388,0.1127666641617158,0.0852674940818666,0.0762218048230455,894988.0,-0.8158590610236519,0,0,-1,0,0,0.0077101002313029,-0.3355004446546776,0.5434908504702513,1.3535795055497453,0.1662315056570931,-0.144862795149968,1.3454195199769383,0.0847014925373135,0.0
2023-12-04,13.65,13.4,0.0234415270639518,-0.0137833157783009,-0.0234184149173621,0.1423852983902407,0.0184848146741031,13.409,14.8745,14.9865,0,4,12,13.619095827138851,14.528217835185798,37.45421245421246,-0.6597818849172565,-0.4535178954970946,18.824878929192693,10.924121070807308,0.1111156895279485,0.0840296454960143,0.0762918541679138,976231.0,-0.6199405282116781,0,0,-1,0,0,-0.0014925373134328,-0.2319437395562779,0.2156630014444334,1.3339292684362365,0.092,-0.1801801801801801,-1.0617279500981351,0.0908424908424908,0.0
2023-12-05,14.05,13.65,0.0133632278121671,0.044292954268002,0.0830409886855625,-0.0891587608807263,0.0288828741487861,13.183000000000002,14.794999999999998,14.9495,1,5,12,13.697442040386331,14.497365071625424,37.16651333946643,-0.5889519234865741,-0.4806047010949906,18.74451029609323,10.845489703906766,0.1117429348070699,0.0833472286776808,0.0762842036709629,1050544.0,-0.3772619611787998,0,0,-1,0,0,-0.0065934065934065,-0.2952582774617662,0.2303778165740555,1.3230962372854458,0.104559748427673,-0.1016624040920716,-1.4803472530541208,0.0556583629893238,0.0
2023-12-06,13.78,14.05,0.0425903415769971,0.0282485197323706,0.0133638819779438,-0.2557534083638502,-0.0194041301942424,12.894,14.634500000000005,14.883833333333332,2,6,12,13.712452578497908,14.451083454101203,37.96992481203008,-0.5482851226678171,-0.4941407854095559,18.467610458814452,10.801389541185548,0.1112756441730188,0.0808056537003346,0.0760195847299049,993001.0,-0.4458520093179325,0,0,-1,0,0,0.0071174377224199,-0.4734321731833426,0.3563706244726538,1.2827499853145508,0.0583717357910906,-0.1889346674514419,-0.6298925329302222,0.0732946298984034,0.0
2023-12-07,13.36,13.78,-0.0250460319260875,-0.0645385211375711,-0.0341279411419918,0.4634020245088791,-0.0309530974770127,13.094,14.459,14.876166666666666,3,7,12,13.648370291498289,14.380690973191449,40.039643211100106,-0.5436796790329765,-0.5040485641342402,18.180951384054097,10.737048615945902,0.032517884636588,0.0809814821844337,0.0718191240635088,901538.0,-0.5905504326082442,0,0,-1,0,0,0.0014513788098694,-0.1164839638269121,0.4632795158000338,1.2855411759685165,0.0300693909020817,-0.2080616478956728,-0.5493956285070949,0.0411676646706587,0.0
2023-12-08,14.23,13.36,-0.0391627438190429,0.0494800572633697,-0.0416084672308684,-0.0313061705819387,0.0630872439932613,13.368,14.365,14.887,4,8,12,13.754121147589508,14.370968974921034,40.158259149357086,-0.4644739362531656,-0.4961336385580252,18.005453991352855,10.724546008647144,0.0357981097372522,0.082055249417792,0.0726413602405486,990182.0,-0.0741665739057075,0,0,-1,0,0,-0.0067365269461077,-0.1928521739579313,0.6118447599975851,1.302586702361131,0.0619402985074626,-0.116697703289882,0.2636088222345381,0.1257905832747715,0.0
