date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-24,1.9,2.01,0.1428593730475547,0.0177782460212839,-0.0385722747862397,1.2779456906323967,-0.0562808358985895,2.184,2.10865,2.4346000000000005,0,24,6,2.1193860928268133,2.42805865639933,50.2008032128514,-0.2182134572126934,-0.2469243264773414,2.538571057632629,1.6787289423673704,0.1082891021869698,0.0915476706747129,0.0835222684316751,2815383.0,-0.9706433136768698,0,0,-1,0,0,0.0617412935323384,0.9173258742018542,1.9132186656973729,1.4532742182751868,-0.2244897959183674,-0.1284403669724771,0.0146574895645633,0.2578947368421053,0.0
2024-06-25,1.83,1.9,-0.0648978315778428,-0.0778424867639339,0.0277026025493357,-0.3539189479067243,-0.037537919319065,2.176,2.08765,2.3776,1,25,6,2.066770439585574,2.389474226954212,46.96356275303644,-0.2269404076635415,-0.2429275427145814,2.52936878408895,1.64593121591105,0.1080911942067163,0.0914587844516135,0.0833502082196942,2795399.0,-1.1665793227761685,0,0,-1,0,0,0.0526315789473684,0.4383313826057834,1.7570167406805977,1.4518631932273816,-0.28515625,-0.1866666666666666,0.5522447372491807,0.1475409836065573,0.0
2024-06-26,2.05,1.83,-0.0672087496934499,-0.0240975515790606,0.0108696722369038,-1.915162752516592,0.1135238262969871,2.155,2.08015,2.3279333333333336,2,26,6,2.0637212687518334,2.3675726639249084,54.980079681274894,-0.2136416889835675,-0.2370703719683786,2.518920663038608,1.6413793369613925,0.0976215742411633,0.0956081005298239,0.0870721381950219,2798343.0,-0.1374294251634933,0,0,-1,0,0,0.0218579234972677,-1.1532806895450134,2.052168590378997,1.5177315439510617,-0.0929203539823009,-0.0681818181818183,-0.4313314339064723,0.0975609756097559,0.0
2024-06-27,1.93,2.05,0.0721962912044889,-0.0197050710793324,0.0371395469494565,0.588314907000204,-0.0603197902335225,2.116,2.07015,2.2772666666666668,3,27,6,2.0394083107969543,2.33934216947814,45.887445887445885,-0.2103604513968804,-0.231728387854079,2.513232159431523,1.6270678405684769,0.0982538040876282,0.0962720874271512,0.0874259562443553,2793041.0,-0.632614051442799,0,0,-1,0,0,-0.0195121951219512,-0.92943002129923,1.4202911407476355,1.5282720091758626,0.0604395604395604,-0.0938967136150235,0.5891834973188411,0.0466321243523315,0.0
2024-06-28,1.87,1.93,-0.0721962912044889,0.0024844733276621,-0.0263867551731948,0.8664060421099944,-0.0315815720502988,2.068,2.06365,2.2204333333333333,4,28,6,2.0086067997429624,2.3090620295118085,47.25813642443156,-0.2101787358928168,-0.2274184574618266,2.5148058372449467,1.6124941627550535,0.0979136663724948,0.0955117070484518,0.0869149210429516,2780431.0,-0.8584616844705094,0,0,-1,0,0,-0.0310880829015543,-0.1009950305096794,1.1893768880729645,1.5162013448727512,-0.0696517412935321,-0.0649999999999999,2.1036738050602173,0.0775401069518716,0.0
2024-07-01,1.85,1.87,-0.0107527917762618,-0.0379312223234096,-0.0107527917762618,-1.4598290821312316,-0.0107527917762618,2.008,2.05765,2.172433333333333,0,1,7,1.9797691997896965,2.2794451243820144,48.62385321100918,-0.2092366085219081,-0.2237820876738429,2.5171642859083656,1.598135714091634,0.0956708465089046,0.0954787103297025,0.0861276456461903,2777502.0,-0.9037803888491432,0,0,-1,0,0,-0.0106951871657754,-1.176335005686056,1.1297648590738052,1.5156775382014005,-0.026315789473684,-0.0609137055837563,1.9208539047299693,0.0486486486486485,0.0
2024-07-02,1.85,1.85,0.0,-0.0421114853501268,0.0,-0.3270257020015814,0.0,1.937,2.05565,2.1231,1,2,7,1.9561747998279333,2.25173898732511,38.79781420765028,-0.2061140117666728,-0.2202484724924089,2.518572194219768,1.592727805780232,0.0931279189323093,0.0949739881362327,0.0860218499729915,2777502.0,-0.8884862405295235,0,0,-1,0,0,0.0,-1.1621159156311738,1.0906348015723717,1.5076653217708234,0.0109289617486338,-0.021164021164021,1.6444465114049998,0.0054054054054054,0.0
2024-07-03,1.74,1.85,0.0,0.0236430192114118,-0.0613005258637958,1.128158832327114,-0.0613005258637958,1.885,2.0436500000000004,2.0851,2,3,7,1.916870290768309,2.2187235687880063,34.574468085106375,-0.2100935839753446,-0.2182174947889961,2.5268286310260395,1.560471368973961,0.0886613573737284,0.095355446325563,0.0834749841012108,2770976.0,-1.2568850545198729,0,0,-1,0,0,0.0,-0.6790008841166356,0.4301471123651817,1.5137207827980452,-0.1512195121951218,-0.1212121212121212,0.0556702853702102,0.0945402298850575,0.0
2024-07-05,1.75,1.74,-0.0728613482648718,0.0236098656391336,-0.0115608224010759,-0.7357201196954246,0.005730674708985,1.878,2.04115,2.0541,4,5,7,1.886530237901344,2.1884833385436187,33.87096774193547,-0.2100195327544991,-0.2165779023820967,2.530119388780534,1.552180611219466,0.0647517193340067,0.0930418019954139,0.0828583243860209,2774103.0,-1.1908720941657067,0,0,-1,0,0,-0.0114942528735632,-0.9859023718205974,0.4219029888428573,1.4769928176790714,-0.0932642487046632,-0.0277777777777777,-0.9892137244381628,0.1314285714285714,0.0
2024-07-08,1.83,1.75,0.061991676027968,-0.0635134057223257,0.061991676027968,-1.5301580845455662,0.0447001789179069,1.86,2.02665,2.0351,0,8,7,1.876252012828372,2.165355381218224,33.15217391304347,-0.2011863640458082,-0.213499594714839,2.522919143877005,1.5303808561229952,0.0561107709523523,0.0842298347320155,0.0815307614627845,2774780.0,-0.7925135077458602,0,0,-1,0,0,0.0457142857142857,-1.156699796779981,0.5993941912433213,1.337107174037904,-0.0213903743315507,-0.1367924528301887,-0.3985552487670719,0.0,0.0
2024-07-09,1.77,1.83,-0.0504308536268919,0.0787303715271862,-0.056194558343642,1.9632727858288412,-0.0333364202675918,1.847,2.0155000000000003,2.0214333333333334,1,9,7,1.8569334650413951,2.139848582429952,27.93296089385474,-0.1967593929601294,-0.2101515543638971,2.5248018957937983,1.506198104206202,0.0544846685743181,0.0834963299240178,0.0800886180803153,2769958.0,-0.964064740490957,0,0,-1,0,0,-0.0491803278688525,-0.7426781068577745,0.6350076181864797,1.325463146193311,-0.0432432432432432,-0.1118916206723532,0.0625232339302197,0.1411864406779661,0.0
2024-07-10,1.82,1.77,0.0339015516756814,-0.0438274998461261,0.0396652563924315,-0.2583904203441587,0.0278569545029662,1.846,2.011,2.0071,2,10,7,1.850218289579323,2.119213190015116,35.71428571428572,-0.1870600920473026,-0.2055332619005782,2.525787641456165,1.4962123585438354,0.0542480817153074,0.0832370597078083,0.0800319196053233,2773682.0,-0.742053556141029,0,0,-1,0,0,0.0169491525423728,-0.8394066812806574,0.6873764216496127,1.3213473591065727,-0.0162162162162162,-0.0471204188481674,-0.3628681661793009,0.0521978021978021,0.0
2024-07-11,1.87,1.82,-0.0224728558520586,0.0388147042155074,-0.0224728558520586,-0.6301875098771618,0.0271019297777913,1.828,1.9915,1.9961,3,11,7,1.853814964201264,2.10313491969156,52.17391304347826,-0.1733405817361446,-0.1990947258676915,2.4960174870540937,1.486982512945906,0.0366125443017208,0.0717782056154138,0.0801554154194206,2775665.0,-0.4816483199004461,0,0,-1,0,0,-0.0329670329670329,-0.9485177451777724,0.4791094645996948,1.1394436896770694,0.0747126436781608,-0.1725663716814157,-1.142095257040706,0.1122994652406416,0.0
2024-07-12,1.95,1.87,0.0498718300401731,0.0150636365600065,0.0498718300401731,1.2219642941189774,0.0418909417091601,1.83,1.973,1.9901,4,12,7,1.871303152528307,2.093255247453395,47.11538461538462,-0.1542345200195833,-0.1901226846980699,2.453355131791181,1.4926448682088191,0.0352319539892115,0.0722660047831009,0.0803655607154065,2782395.0,-0.095762482704145,0,0,-1,0,0,-0.0106951871657754,-0.4091470067265584,0.506020605881872,1.147187261401735,0.1142857142857143,-0.1594827586206896,-1.8680981074846603,0.0768717948717948,0.0
2024-07-15,1.95,1.95,0.0526437334854218,5.000125004176341e-05,0.0526437334854218,0.5102310934274321,0.0,1.838,1.953,1.9884333333333333,0,15,7,1.8856116702504329,2.084012973424144,52.68817204301075,-0.137507724999262,-0.1795996927583084,2.399370155583935,1.5066298444160653,0.0333490463854884,0.0721449664427959,0.079531040957025,2782395.0,-0.0134417588742041,0,0,-1,0,0,0.0,0.0737654793241393,0.4758516517546847,1.1452658373164295,0.0655737704918031,-0.1702127659574468,-1.0324159335333332,0.0256410256410256,0.0
2024-07-16,1.92,1.95,-0.0023617611224525,0.0,-0.0365575957337975,-0.6650010833630463,-0.0155041865359653,1.845,1.9265,1.9867666666666668,1,16,7,1.8918640938412632,2.073431491267748,55.05617977528089,-0.125228808957708,-0.1687255159981883,2.3066537085335708,1.5463462914664292,0.0336214735620329,0.07122049799879,0.0795339405613582,2776630.0,-0.0341966938850797,0,0,-1,0,0,-0.0023589743589743,-0.4651766290287321,0.3754837850856535,1.130590355729831,0.0847457627118644,-0.2163265306122449,-0.5239732821156738,0.0625,0.0
2024-07-17,1.8,1.92,-0.0584231299466693,-0.0725706928348353,-0.06029223025612,-0.4642267655402895,-0.064538521137571,1.84,1.8885,1.983766666666667,2,17,7,1.87516153132467,2.055790749895635,34.17721518987344,-0.1237541162304771,-0.1597312360446461,2.127909360952832,1.6490906390471676,0.0397469919301155,0.0709437639956832,0.0800389597026685,2773006.0,-0.739319462261426,0,0,-1,0,0,-0.0442708333333333,-0.6260409339509919,0.6504782333904472,1.126197339620615,-0.0109890109890109,-0.296875,-0.7144976204111859,0.05,0.0
2024-07-18,1.95,1.8,0.0348094046658611,0.1350758981862324,0.0708743395866568,0.9234395112878222,0.0800427076735363,1.861,1.873,1.9827666666666668,3,18,7,1.8887685256292752,2.048965540224949,51.21951219512195,-0.109222614905946,-0.1496295118169061,2.040470343034404,1.7055296569655964,0.042379776697618,0.0698985809911355,0.0810089182371135,2782131.0,0.9195658001868644,0,0,-1,0,0,0.0555555555555554,0.1070206133550427,0.8857191942575027,1.1096055737931074,0.0427807486631015,-0.1371681415929203,0.1064821489937997,0.1174358974358974,0.0
2024-07-19,1.9,1.95,0.0512932943875504,-0.0625052053513971,0.0,-0.9421004065022373,-0.0259754864032606,1.876,1.877,1.9861,4,19,7,1.8908106118784975,2.0393548602104365,51.85185185185185,-0.1005814373450633,-0.1398198969225375,2.0429549717187294,1.7110450282812706,0.0440455767639558,0.0542047224917417,0.0792673231256622,2778574.0,0.2771836210967116,0,0,-1,0,0,0.0256410256410256,-0.5339102943176882,0.8571975979275526,0.8604732935905076,-0.0256410256410256,0.0439560439560438,1.2059359243761445,0.0526315789473684,0.0
2024-07-22,1.8899,1.9,-0.0512932943875505,-0.0512932943875505,-0.0485270408946603,-0.1580473069027065,-0.0053299685535399,1.88199,1.870995,1.97843,0,22,7,1.8906450460824071,2.029712611164602,52.49343832020997,-0.0934707547848836,-0.1305500684950067,2.024943870207504,1.717046129792496,0.0422549616863851,0.0487332160364262,0.0722278470469362,2775537.0,0.2456010229177823,0,0,-1,0,0,0.0,-0.5697416483938336,0.8564502243551249,0.7736158213246119,-0.0308205128205127,-0.0597512437810944,1.3074608021166394,0.0476215672786919,0.0
2024-07-23,1.8325,1.8899,-0.0320883145515003,-0.0320883145515003,0.0123543095009351,-1.8765880594583924,-0.0308427628401852,1.88824,1.86762,1.97308,1,23,7,1.8800732195219692,2.0169892168959183,48.97959183673469,-0.0914134307871945,-0.1227227409534443,2.0218508399983266,1.7133891600016735,0.042027518613502,0.0476376288876851,0.0715997334213912,2775072.0,-0.4554212374176407,0,0,-1,0,0,-0.026403513413408,-1.077498138916181,0.8742118587234552,0.7562239145136086,-0.0455729166666666,-0.0355263157894736,1.4643156169039964,0.0040927694406548,0.0
2024-07-24,1.7899,1.8325,-0.0219789067187752,-0.0219789067187752,-0.2763774076360691,2.947828812920952,-0.0235214024083522,1.88523,1.865615,1.9690766666666664,2,24,7,1.863678088699793,2.002338299676827,53.157828123022405,-0.0921581093555325,-0.116609814633862,2.022917059765885,1.7083129402341135,0.0419166306781606,0.047190490363566,0.0713115248466668,2766207.0,-0.9626701660828464,0,0,-1,0,0,-0.0177353342428376,1.168374137812754,0.7568633542800726,0.749125810495115,-0.0056111111111111,-0.0219125683060109,2.029474375411882,0.2290630761495056,0.0
2024-07-25,1.6,1.7899,-0.1177830356563833,-0.1177830356563833,0.1406998821031353,-2.7583643686146173,-0.1121561231245815,1.85823,1.843115,1.9470766666666663,3,25,7,1.8157366180271035,1.9763809900202576,42.2680412371134,-0.1068400300645664,-0.1146558577200028,2.0172064493691235,1.6690235506308764,0.0519544941764018,0.0438421276391821,0.0650057339346169,2765645.0,-2.7929573897052995,0,0,-1,0,0,-0.1060953125872953,-1.2353982447521,0.6216305665629682,0.6959722000873645,-0.1794871794871794,-0.219512195121951,-1.8931386832487251,0.0,0.0
2024-07-26,1.73,1.6,0.0,0.083881483980702,0.0,1.3351883501863944,0.0781177792639518,1.83623,1.833115,1.92741,4,26,7,1.8001481420221754,1.9604854422770157,45.09803921568626,-0.1067550388244695,-0.1130756939408962,2.0091581798295493,1.6570718201704506,0.0577472760327495,0.0469620330554137,0.0667893500271973,2767781.0,-1.1714739542859804,0,0,-1,0,0,0.0,-0.7244635229107762,1.0632689863527574,0.7454991631597166,-0.0894736842105262,-0.1036269430051813,0.3147668821124744,0.0809248554913294,0.0
2024-07-29,1.73,1.73,0.0781177792639518,-0.0057637047167501,0.0781177792639518,-2.0907410969337694,0.0,1.81423,1.826115,1.9067433333333332,0,29,7,1.7873939343817795,1.9456154137430144,47.91666666666666,-0.1054718686070208,-0.1115549288741211,2.0070484891066096,1.6451815108933907,0.0577472760327495,0.0465448970501934,0.0666946020910949,2767781.0,-1.0624346048328004,0,0,-1,0,0,0.0,-1.2233225028462955,1.067533444524417,0.738877334363494,-0.0846076511984761,-0.0748663101604278,0.2363484146983323,0.0,0.0
2024-07-30,1.71,1.73,0.0057637047167501,0.0057637047167501,-0.0781177792639519,3.548288569776455,-0.011628037995119,1.79323,1.819115,1.8820766666666664,1,30,7,1.7733223099487287,1.9304144193079813,44.08602150537634,-0.1048600187944099,-0.1102159468581789,2.0068620894196707,1.6313679105803296,0.0577232366201481,0.0465529791187133,0.0660103818469391,2758606.0,-1.162361561367225,0,0,-1,0,0,0.0057803468208092,1.45779818844784,1.0595610505023036,0.7390056332237908,-0.0668485675306957,-0.0756756756756757,-0.0359519855741502,0.0818713450292397,0.0
2024-07-31,1.65,1.71,-0.0838189859337457,-0.0531098253139484,6.249804695645277e-05,-1.7036587675119703,-0.0357180826020792,1.77823,1.809115,1.851743333333333,2,31,7,1.7509000717762326,1.912323166449402,38.29787234042551,-0.1079719881002627,-0.1097671551065957,2.010728807762016,1.6075011922379845,0.0555643394161737,0.0470962869451236,0.0653395326307921,2756936.0,-1.5784137184474882,0,0,-1,0,0,-0.0642690058479531,-0.8102012877341717,1.0708030694847124,0.7476303775880101,-0.0781607911056484,-0.1081081081081082,0.1259057136238724,0.0302424242424241,0.0
2024-08-01,1.7,1.65,-0.0447983918883479,0.0415490029128724,-0.0447983918883479,0.3492220905930954,0.0298529631496811,1.7532299999999998,1.807115,1.833076666666667,3,1,8,1.741645513271463,1.8986248976462148,36.26373626373625,-0.1051910866948739,-0.1088519414242513,2.0123762228005155,1.6018537771994843,0.0479672649778724,0.0458585085761575,0.0626778689455723,2759304.0,-1.0436944546910396,0,0,-1,0,0,-0.0727272727272726,-0.5387019172629383,0.7117956541913635,0.727981255133014,0.0625,-0.0229885057471264,0.9028544168437662,0.1117647058823529,0.0
2024-08-02,1.72,1.7,0.1170565554210175,0.0,0.1170565554210175,-2.2207249111086766,0.0116960397631912,1.73523,1.805615,1.8297433333333333,4,2,8,1.737709965403924,1.8871007107012976,37.634408602150536,-0.1002181173693426,-0.1071251766132696,2.0130604680564086,1.5981695319435911,0.0482926619601147,0.0459189858422535,0.0518057055118008,2759561.0,-0.8254217438649417,0,0,-1,0,0,0.0117647058823529,-1.0996047707292314,0.3902420225049797,0.7289413019693921,-0.0057803468208093,-0.0171428571428571,-0.2423528169991917,0.0,0.0
2024-08-05,1.6,1.72,-0.0175957618903796,-0.0116960397631912,-0.072320661579626,2.1006165388162943,-0.072320661579626,1.70624,1.794115,1.8160766666666668,0,5,8,1.7126717898759378,1.86857808420444,34.31372549019608,-0.1047524790958425,-0.1066506371097842,2.020504327222609,1.5677256727773914,0.0519342202725488,0.0471317449014425,0.0493330653672058,2757461.0,-1.7148776612523502,0,0,-1,0,0,-0.0174418604651162,-0.5893588735398853,0.6241451456154787,0.7481932551945203,-0.0751445086705201,-0.1256830601092896,-0.4291878297763478,0.0624999999999999,0.0
2024-08-06,1.76,1.6,0.0405852801150783,0.0346855579878901,0.0953101798043247,-1.9729388214432328,0.0953101798043247,1.6989899999999998,1.7936150000000002,1.81141,1,6,8,1.7212769189894035,1.861573046513831,48.11320754716981,-0.0943477484930053,-0.1041900593864284,2.020272592686437,1.566957407313563,0.0629257200735114,0.0521865486205629,0.0521169511453439,2757753.0,-0.2966148153395758,0,0,-1,0,0,0.0999999999999999,-1.0316728847649883,1.0311825055987422,0.8284357765967423,0.0292397660818712,-0.0056497175141243,0.4070169938543772,0.0,0.0
2024-08-07,1.6301,1.76,0.0606246218164348,0.0606246218164348,-0.0766724464199533,1.5093905022540437,-0.0766724464199533,1.68301,1.7841200000000002,1.8047466666666665,2,7,8,1.7046992973549666,1.846639301577455,34.61871333782095,-0.095483099177472,-0.1024486673446371,2.0217675904985857,1.5464724095014146,0.066717727278553,0.0543284078436403,0.053408366042054,2756432.0,-1.2962050208619036,0,0,-1,0,0,0.0625,-0.688828105282196,1.1603377672075936,0.86243673768218,-0.0120606060606059,-0.1043406593406592,0.3276771175715386,0.1471688853444573,0.0
2024-08-08,1.7299,1.6301,-0.0107527917762618,-0.0107527917762618,0.0271718026469226,0.5704790300165327,0.0594222407406875,1.6960000000000002,1.7771149999999998,1.7940766666666663,3,8,8,1.7092812432904272,1.8391077337337485,42.19509956868863,-0.0873232388968974,-0.0994235816550892,2.0123509735877705,1.541879026412229,0.0598114399566684,0.0558630195601913,0.0496914134561651,2758769.0,-0.4014266974552088,0,0,-1,0,0,0.1348996994049444,-0.4037899904884882,1.2303665960971364,0.8867979434484189,0.0175882352941176,-0.0749197860962567,0.05761456095629,0.1011619168738077,0.0
2024-08-09,1.75,1.7299,-0.0555698511548107,-0.0555698511548107,0.0438026226583928,0.1188759579063497,0.011552184564628,1.698,1.767115,1.7880766666666663,4,9,8,1.7166846536012583,1.8333588476864096,43.63917432026916,-0.0783316305414967,-0.0952051914323707,1.9879706687696408,1.5462593312303587,0.0543228668897543,0.0549637023050203,0.0486991791696505,2761401.0,-0.1549880978409608,0,0,-1,0,0,0.0116191687380773,-0.2651778332783362,1.2303231960131709,0.8725217246068292,0.0174418604651163,-0.1025641025641025,0.0594852943901403,0.0,0.0
2024-08-12,1.65,1.75,-0.0289875368732522,-0.0289875368732522,-0.0588405000229334,-0.4318356093296169,-0.0588405000229334,1.69,1.752115,1.7807433333333331,0,12,8,1.7045601711283025,1.8215292446098672,42.011730718725374,-0.0783714629634311,-0.0918384457385828,1.9611029500588424,1.5431270499411571,0.0575226359561244,0.056217691256444,0.0494601407938109,2759692.0,-0.9772333760989428,0,0,-1,0,0,-0.0285714285714286,-0.4639905016165275,1.1838233244980367,0.892428182080567,0.0312499999999997,-0.1538461538461538,0.0806950593214731,0.0303030303030303,0.0
2024-08-13,1.76,1.65,0.0689771850894107,0.0689771850894107,0.0327898228229909,0.234662673391295,0.0645385211375711,1.6949999999999998,1.744115,1.7777433333333337,1,13,8,1.7146401400140656,1.81755961592536,48.76415640241382,-0.0687346198414315,-0.0872176805591525,1.9377275406614447,1.550502459338555,0.0614512503255856,0.0585071707763779,0.0510356636246279,2761853.0,0.1640906105124334,0,0,-1,0,0,0.1038787878787878,-0.2529972356592679,1.0356773425526424,0.9287725427296912,0.0,-0.0833333333333332,-0.2232103980524667,0.0661363636363635,0.0
2024-08-14,1.805,1.76,0.0262795173491963,0.0263329947149141,0.0430482535685136,0.6149730022044376,0.0252467827347838,1.7105,1.7443650000000002,1.7762433333333334,2,14,8,1.7310692054660537,1.816749318123724,59.626220886551465,-0.0568113425254326,-0.0811364129524085,1.9382940296292916,1.550435970370709,0.0600793063728089,0.0570674838614508,0.0512556138126333,2765850.0,0.6253318558434264,0,0,-1,0,0,0.0624431818181817,0.3831082862705598,0.7904168210387927,0.9059182214735456,0.1072940310410404,0.0027777777777777,-1.1308914660262943,0.0498614958448753,0.0
2024-08-15,1.8,1.805,0.0106918755707734,0.0106383982050555,0.0111733005981252,-0.679974379170684,-0.0027739268827252,1.7205,1.736865,1.7782433333333332,3,15,8,1.743602077199498,1.8156687169544516,53.72419663758247,-0.0472211811806992,-0.0743533665980667,1.907513746988518,1.5662162530114818,0.0597863830182308,0.0537341864750032,0.0500003490479451,2763825.0,0.7399409736568194,0,0,-1,0,0,0.0470914127423822,-0.2120896630979334,0.7152341076525349,0.8530037658913735,0.0405225735591652,-0.0769230769230768,-0.4077485455014458,0.0499999999999999,0.0
2024-08-16,1.78,1.8,-0.1059485780093805,-0.0599634647675571,-0.0571584138399486,0.5330943435573638,-0.0111733005981251,1.7265,1.730865,1.7792433333333333,4,16,8,1.7502198813450438,1.813367509409003,52.60470931444051,-0.0407648304840484,-0.067635659375263,1.8850025500079008,1.5767274499920994,0.0600352049967434,0.0535042966745813,0.0500554443972884,2760374.0,0.6375474373049446,0,0,-1,0,0,-0.0555555555555556,0.370336261029572,0.7276619287300773,0.8493543784461745,0.0171428571428571,-0.063157894736842,0.0765122312964505,0.0449438202247191,0.0
2024-08-19,1.79,1.78,0.0571584138399486,0.0111733005981252,0.0116960397631912,-0.3013949058565196,0.0056022555486697,1.7455000000000005,1.72587,1.77791,0,19,8,1.7574526301913993,1.8118599281568093,54.21141292903769,-0.0344441587931221,-0.0609973592588349,1.8639456025033052,1.5877943974966946,0.0540295463051544,0.0535233501410006,0.0493725025831443,2762927.0,0.9289113911121958,0,0,-1,0,0,0.0112359550561797,0.0146703597662308,0.4925333851707822,0.8496568428487293,0.0848484848484849,-0.0528599396793481,1.3127959948007455,0.0446927374301676,0.0
2024-08-20,1.72,1.79,-0.02531780798429,0.0645385211375711,0.0,1.5634288363236624,-0.0398913290273019,1.7414999999999998,1.7202449999999998,1.7762433333333334,1,20,8,1.7506430610656902,1.805933481178951,53.64659304021672,-0.0346835851458933,-0.0557346044362465,1.8488732522224844,1.5916167477775152,0.0463904525269865,0.0538075095937804,0.0495323794285553,2750736.0,-0.003809427489943,0,0,-1,0,0,-0.0195530726256984,2.822879969970717,0.3765518969380222,0.8541677343171914,-0.0227272727272727,-0.0613915416098226,-0.4511403497797862,0.1162790697674418,0.0
2024-08-21,1.7049,1.72,-0.0143474484081415,-0.0984400728132525,-0.0355066884569098,-1.582409240046181,-0.0088178328363131,1.74898,1.715995,1.772406666666667,2,21,8,1.7423261408719282,1.7994151920706316,50.26489350200021,-0.0356804737681968,-0.0517237783026366,1.8404831981568504,1.5915068018431493,0.039083455261642,0.0536006306206926,0.0492708069533254,2748231.0,-0.1782498287270662,0,0,-1,0,0,0.005813953488372,-0.0959781147881317,0.2678191331744254,0.8508836324315192,-0.0554570637119112,-0.0474886865187998,-1.4109059475919998,0.0469235732301015,0.0
2024-08-22,1.71,1.7049,-0.02932761509452,0.005730674708985,0.0119761910467156,0.9298510681273344,0.00298691252552,1.7469899999999998,1.7214950000000002,1.7670733333333333,3,22,8,1.7364486607133958,1.7936464700015586,49.450549450549445,-0.0356480591700789,-0.0485086344761251,1.833499069034732,1.6094909309652683,0.0337841768376123,0.0475597583860017,0.048984827064816,2754579.0,-0.2052603998955742,0,0,-1,0,0,-0.0146049621678691,1.1004125737395898,0.2820306477664747,0.7549877586220755,-0.05,0.0687499999999998,-1.364334047007815,0.0409356725146199,0.0
2024-08-23,1.71,1.71,0.0176995770994008,-0.0114943794257351,0.0176995770994008,-0.988631084888992,0.0,1.74299,1.720495,1.7590733333333337,4,23,8,1.7316398133109605,1.7882499235498452,56.962025316455694,-0.0352164174288749,-0.045850191066675,1.832536467447128,1.6084535325528724,0.0335142600915516,0.0439850479502607,0.0482590182211858,2754579.0,-0.1873413520748954,0,0,-1,0,0,0.0,-0.2436244412529574,0.2903726997715316,0.6982409896898478,-0.0393258426966292,-0.0115606936416184,-1.791517874502652,0.0116959064327485,0.0
2024-08-26,1.61,1.71,0.0058309203107931,0.0114943794257352,-0.1112256351102243,2.545282199397115,-0.0602591915181967,1.73899,1.714495,1.74774,0,26,8,1.7095234836180584,1.7767499284821135,39.72602739726028,-0.0424541178603659,-0.0451709764254132,1.8367776144475556,1.5922123855524448,0.0337612403198471,0.0459098629731648,0.0492934146224519,2724471.0,-1.709073697386736,0,0,-1,0,0,0.0058479532163742,3.827206825607049,0.4272835441556501,0.7287964809122801,-0.1005586592178771,-0.0693641618497109,-0.7802554487819662,0.1366459627329192,0.0
2024-08-27,1.65,1.61,-0.0660901118289899,-0.0093579349257177,0.0447358938413915,-1.4407602270037774,0.0245411089161174,1.7279899999999997,1.711495,1.73874,1,27,8,1.6987010320511386,1.7685725137413322,51.55444461802843,-0.0444499900746637,-0.0450267791552633,1.837139720107403,1.585850279892597,0.0260213942328135,0.0462559957122145,0.0495531535555622,2731599.0,-0.9788712163540702,0,0,-1,0,0,0.0,0.4011367063842778,0.4900770311138414,0.7342911678011379,-0.0406976744186047,-0.0350877192982456,-1.3124574670239135,0.081030303030303,0.0
2024-08-28,1.6801,1.65,0.0,-0.0196296019475345,0.0062305497506361,-0.676728278255568,0.0180780275407304,1.7155,1.7130000000000003,1.7347433333333335,2,28,8,1.6953190262236588,1.7628646096289884,45.63464235624123,-0.0431060154268951,-0.0446426264095897,1.836241346472443,1.5897586535275576,0.0251175062803683,0.0457076307282401,0.0484381639415643,2735222.0,-0.533911725921576,0,0,-1,0,0,-0.0242424242424241,-0.1443812129565016,0.5233831017744998,0.725586143549385,-0.0145463077013315,0.0182424242424241,-1.6989031474114409,0.053568239985715,0.0
2024-08-29,1.67,1.6801,0.0602591915181967,0.005865119452398,0.0305834233720801,0.0759791748978776,-0.0060296890245559,1.7025,1.7114999999999998,1.72541,3,29,8,1.6907155669102665,1.7568733444916342,42.862241256245525,-0.0423675051994196,-0.0441876021675557,1.83613001246352,1.58686998753648,0.0250798206092303,0.0452385747024355,0.0457351457031531,2731313.0,-0.6659712083740227,0,0,-1,0,0,0.0177965597285876,-0.1129502518768995,0.5213522199066638,0.7181401099779743,-0.023391812865497,-0.0176470588235294,-1.446808282070172,0.029940119760479,0.0
2024-08-30,1.75,1.67,-0.0009946465436936,0.0231224174208542,0.0238106486937186,-0.3619146825815434,0.0467921615067591,1.6995,1.713,1.72041,4,30,8,1.701494554744763,1.756429902911529,59.25240562546264,-0.0349243133665038,-0.0423349444073453,1.8387776149706656,1.587222385029334,0.0304255068525773,0.0464358599157725,0.0465074790913219,2734035.0,0.5883399841637859,0,0,-1,0,0,0.0229341317365269,-0.315627103518993,0.6428881415203455,0.7371464235154008,0.023391812865497,0.0174418604651163,-1.0910643029123424,0.0285714285714286,0.0
