date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,36.31,36.38,0.0054749657702505,0.0012240735972479,0.0017979397693063,-0.1837799313678786,-0.0019259876637318,36.612,37.3485,38.61933333333333,2,29,11,36.716340501994175,38.04139869112255,46.8652037617555,-0.961465535497716,-0.9944095247051614,39.89774777346015,34.799252226539856,0.0173150310327768,0.0178169665468458,0.0160841075764643,905081575.0,-0.8147501477193976,0.0,0.0,-1,0.0,0.0,0.0068719076415612,-0.8762169699789024,0.1339141473942287,0.2828355756030682,-0.0084653194975421,-0.085850956696878,-0.7143186477452325,0.0165243734508398,0.0
2023-11-30,36.0,36.31,0.0027262830408527,0.0093351148047612,-0.0174232576723872,0.8257504903394016,-0.0085742469701345,36.481,37.168,38.38633333333334,3,30,11,36.58609677435887,37.90969554975981,47.16088328075711,-0.957850069301756,-0.9870976336244804,39.54867305829499,34.78732694170501,0.0173604101348833,0.0178371151918551,0.0157190387803969,899241827.0,-0.9812351141038314,0.0,0.0,-1,0.0,0.0,0.0115670614155878,1.3301581957644784,0.1424931902107902,0.2831554254267655,-0.0153172866520788,-0.0911386013632921,-0.003325284092855,0.0436111111111111,0.0
2023-12-01,36.2,36.0,-0.0206306313091888,-0.0018870473317749,0.0111857989577155,-0.598667518348727,0.0055401803756153,36.516000000000005,36.9935,38.14966666666667,4,1,12,36.51589736083907,37.79939261106564,43.97993311036791,-0.9281473528314024,-0.9753075774658648,39.09054830152115,34.89645169847884,0.0121060662722937,0.0179236445592335,0.0156747153154082,902451022.0,-0.7567779906875841,0.0,0.0,-1,0.307114,1.0,-0.0005555555555556,-0.4148403056287909,0.1267469858053554,0.2845290365498867,-0.0184381778741865,-0.0879314688838497,-0.4274791732961606,0.0303867403314917,0.307114
2023-12-04,35.82,36.2,-0.0066927187911049,-0.0222367801043728,-0.010483008852185,0.1170248219722449,-0.0105527221991597,36.411,36.7865,37.93833333333334,0,4,12,36.38937056795924,37.67168986196463,43.18555008210183,-0.924612206276784,-0.9651685032280486,38.41574942356167,35.15725057643834,0.007808856821888,0.0177694122044952,0.0152208392559761,898843414.0,-1.1864358962142951,0.0,0.0,-1,0.0,0.0,-0.012707182320442,-0.0384552132284249,0.1058804521352943,0.2820806738213424,-0.0143093010456797,-0.1036036036036036,0.0432018374879198,0.0184254606365158,-0.307114
2023-12-05,34.79,35.82,0.0097453089234152,-0.0029011555887585,-0.0230254629417278,-0.1610586401276231,-0.029176407468715,36.190000000000005,36.561,37.725,1,5,12,36.09857591923938,37.48577438699917,27.58064516129033,-0.9934708554858176,-0.9708289736796024,37.95723403254964,35.164765967450364,0.010926659318965,0.0183762622872447,0.0154852120957388,895772466.0,-2.5368239975729763,0.0,0.0,-1,0.0,0.0,0.0075376884422111,-0.4841313953100973,0.2030605568992121,0.2917141202336681,-0.0437053326003299,-0.1147582697201017,-0.9167715917269628,0.0392354124748491,0.0
2023-12-06,34.03,34.79,-0.0479592542753447,-0.0343405541926809,-0.0245991590133677,0.3139747370747863,-0.0220875006510362,35.931,36.35850000000001,37.492666666666665,2,6,12,35.7224712066504,37.26282120074116,25.5223880597015,-1.0967251150600106,-0.9960082019556842,37.98320758501578,34.73379241498423,0.0119814115874269,0.0178209873570055,0.0157683382581421,891568783.0,-2.866361949036376,0.0,0.0,-1,0.0,0.0,-0.0112101178499569,0.4526290273131589,0.209515369071605,0.2828994039855768,-0.062792619113192,-0.1063550420168066,0.2729106058209196,0.0290919776667646,0.0
2023-12-07,33.83,34.03,-0.0049541118372587,-0.0132604998716179,-0.0103659491881048,0.05640762617044,-0.0058945057201973,35.658,36.2145,37.25300000000001,3,7,12,35.37838553271396,37.04134886520947,31.433823529411757,-1.1810784510220174,-1.033022251768951,38.18231979276759,34.246680207232416,0.0118351887016292,0.0163150618176724,0.0157197953461058,887121165.0,-2.4234942739816487,0.0,0.0,-1,0.300835,1.0,0.0058771672054068,0.6540543351994617,0.213746490981583,0.2589935771652409,-0.0602777777777778,-0.0784527376736584,0.1029642267709553,0.0260094590600058,0.300835
2023-12-08,34.47,33.83,-0.0052724199465726,0.0017396351154437,0.0065271728809391,-0.4873211871566713,0.0187413977361568,35.417,36.12,37.05466666666666,4,8,12,35.21322452676596,36.87545539003467,26.284584980237213,-1.1826535324620764,-1.062948507907576,38.2344614842524,34.005538515747595,0.0136929483288178,0.0170274126360567,0.016288566153407,889853202.0,-1.5606810644587168,0.0,0.0,-1,0.0,0.0,0.0065031037540644,-0.7182705126681784,0.2910717182006638,0.2703017958353101,-0.0477900552486189,-0.051980198019802,0.9750357527998066,0.0208877284595302,-0.300835
2023-12-11,34.7,34.47,0.0110982447549111,0.0086530681248156,0.0164322946270816,0.2288314400776301,0.0066503064240396,35.253,36.009,36.873666666666665,0,11,12,35.11991097644488,36.73510342938728,27.71317829457371,-1.1520624591463149,-1.080771298155324,38.178985689976486,33.839014310023515,0.0139669157714018,0.0166513909613881,0.0164252663547403,893287728.0,-1.206459568877787,0.0,0.0,-1,0.295723,1.0,-0.0011604293588627,-0.1839199133652205,0.3125123924455397,0.2643326368028508,-0.0312674483528754,-0.0601300108342361,0.1404317637831532,0.0132564841498559,0.295723
2023-12-12,34.18,34.7,-0.0078729084300633,-0.0112636569896105,-0.0158407536456203,0.1167478432660128,-0.0150990092653687,35.033,35.88549999999999,36.690333333333335,1,12,12,34.949018071636715,36.57025804684616,26.981132075471763,-1.1564476585810155,-1.0959065702404622,38.17948733534053,33.591512664659454,0.0141726088724723,0.0168441365983638,0.0164911270066869,889427884.0,-1.486930615287653,0.0,0.0,-1,0.281292,2.0,-0.0155619596541788,0.1447756401803289,0.2608621516685792,0.2673923789332336,-0.0175337740730094,-0.0673942701227831,0.4102135124174116,0.0178466939730836,-0.014431
