date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,161.56,163.31,0.0375902362859195,0.0031759630922376,0.0191707220559403,-0.1194749535265356,-0.0107736443934397,153.641,152.834,152.8383333333333,4,15,12,155.2255605578988,153.15638191580328,65.4102638445926,1.4689953468514716,0.2923248478680911,160.62009935449373,145.04790064550627,0.0240830444223549,0.0199168634708972,0.0227964684464943,20299346.0,2.241430426896312,0,0,-1,0,0,0.0041638601432858,1.1043212567768297,0.4761697329162143,0.3161704058425258,0.0752029814987356,0.063384453366682,0.2875442255992075,0.0240777420153504,0.0
2023-12-18,160.05,161.56,-0.0096814481688428,-0.0091274485855621,-0.0108645524990343,-0.5798536187318016,-0.00939032427934,154.19700000000003,153.1435,152.96933333333334,0,18,12,156.10273136555355,153.60113146962243,62.56267409470751,1.786514660638403,0.5911628104221535,161.5673140505384,144.71968594946156,0.0244923698834719,0.0199769967694783,0.0220267110680792,20122829.0,1.639756043655445,0,0,-1,0,0,0.0052612032681356,-0.3938639016570603,0.506875205884374,0.3171249923638827,0.0571334214002643,0.0402313791758741,0.59250453328636,0.0258044361137144,0.0
2023-12-19,162.31,160.05,-0.0118300596164408,0.0028267701487581,0.0118946276607374,0.0778295341394307,0.0140218205011071,155.351,153.5845,153.27933333333334,1,19,12,157.23132566272562,154.16299395545326,69.43820224719099,2.195209112629442,0.9119720708636112,162.9549810301818,144.21401896981817,0.0225627182966629,0.0201194673731664,0.0217840177099822,20313633.0,1.862337690433532,0,0,-1,0,0,0.0028116213683223,-0.2734407568688132,0.4496470426170567,0.3193866430828581,0.0883792664118554,0.0574630269072904,0.1469304317114197,0.0166040293265973,0.0
2023-12-20,159.34,162.31,0.0085613774375941,0.0034305350967892,-0.0069187096056441,-0.0146558352447523,-0.0184678029647591,156.36,153.9285,153.52033333333335,2,20,12,157.6147209967755,154.496994345424,63.30153683094857,2.253471613618075,1.180271979414504,163.62464850286597,144.23235149713406,0.0234128736986996,0.0205751202091156,0.0220590061999734,20125605.0,1.116216402502597,0,0,-1,0,0,-0.0026492514324441,-0.338042763827043,0.4277567498840531,0.3266199076114757,0.0222621415281965,0.0451265905811359,1.3189832344753198,0.0273628718463663,0.0
2023-12-21,163.38,159.34,0.0069562286105335,0.0071296118707774,0.0169589246704022,-0.1647852385842117,0.0250384919615032,157.661,154.4875,153.9033333333333,3,21,12,158.66295354281633,155.07009148442893,62.37435479489266,2.5957174863172554,1.4633610807950543,165.0173190617808,143.95768093821923,0.0241412169133183,0.0211714918336154,0.0224627424419154,20285067.0,1.689012878155972,0,0,-1,0,0,0.0230325091000375,-0.6770005388099543,0.2947500566170907,0.3360870136558884,0.0004286326618088,0.0734559789750328,0.6521425766246728,0.0171857020443137,0.0
2023-12-22,162.66,163.38,-0.0031335468484062,-0.0033451966845514,0.0019612314521822,-0.1592831252906079,-0.004416643175094,158.901,154.9075,154.393,4,22,12,159.38968926230424,155.55976300156257,60.94880729027068,2.776842116080786,1.7260572878522007,166.05130805177905,143.76369194822095,0.0243261770556934,0.0211155818309076,0.021858660015269,20149085.0,1.3913556234957498,0,0,-1,0,0,-0.0053862161831313,-0.9976830138651666,0.2831751613658478,0.3351994698780927,0.0068086159940579,0.0544535200311162,0.4698110742561617,0.0119267183081273,0.0
2023-12-26,164.04,162.66,0.0009841309688369,0.0003045716223709,-0.0059051942381188,-0.1404405712032026,0.0084481677852293,160.165,155.56300000000002,154.8886666666667,1,26,12,160.23520030552163,156.1068750659779,68.9734057763797,2.997189422977243,1.9802837148772088,167.25073193972628,143.87526806027375,0.0243252250464055,0.020339277400918,0.0218615532010148,20267250.0,1.450580838731748,0,0,-1,0,0,0.0,-1.191012668228637,0.2681007543464984,0.3228760190975127,0.0249297094657918,0.086861458954482,-0.3822035200682214,0.0179529383077297,0.0
2023-12-27,162.74,164.04,0.0089357348353562,0.0001218026798095,0.0040841783784488,0.3377710283235837,-0.0079564652553472,161.526,156.14849999999998,155.328,2,27,12,160.69061843179043,156.53481861010837,69.41007194244605,3.031966493360727,2.1906202705739126,168.05134932717476,144.2456506728252,0.0236665254899971,0.0205115117832197,0.0219591053840149,20101604.0,1.1075499351153364,0,0,-1,0,0,0.0004876859302609,-0.6543653991097741,0.2667941207176247,0.3256101551542234,0.002649251432444,0.0775342647156194,0.7042537158302192,0.0141643111711933,0.0
2023-12-28,161.74,162.74,-0.0122610658138775,-0.0103757913017391,-0.0071531639637546,0.0672002978991643,-0.0061637276008351,162.113,156.812,155.48066666666668,3,28,12,160.8814150805558,156.87063676429494,66.41640196361537,2.944889081343689,2.341474032727868,168.38756882768075,145.23643117231927,0.0202720550230209,0.0200699178257967,0.0200677638763015,19924444.0,0.8514484382340909,0,0,-1,0,0,-0.0038097578960305,-0.4447148660460664,0.2227552613100635,0.318600068403362,0.0150621312915777,0.0893783255876607,1.3104707824196185,0.0109070112526275,0.0
2023-12-29,160.51,161.74,-0.0071809148487334,-0.0052749408963086,-0.0069346816773547,0.4276268345579921,-0.0076338617425498,161.833,157.3725,155.51266666666666,4,29,12,160.8138850659093,157.10543439240496,64.33566433566433,2.744986390089963,2.422176504200287,168.49320023354534,146.25179976645467,0.0133411780412606,0.0202475229310675,0.0199486453315973,19652749.0,0.5642630291455548,0,0,-1,0,0,-0.0048225547174477,0.746200332688995,0.1087895041800176,0.3214194620440932,-0.0175664095972579,0.0750837240455457,2.015673493887023,0.0125848856769049,0.0
2024-01-02,160.5,160.51,-0.0086731894890386,6.18563078166455e-05,-0.0050238739174823,-0.6176205560454395,-6.23033550557354e-05,161.727,157.684,155.79833333333332,1,2,1,160.75681505392578,157.32443862515302,63.14269208549971,2.5562878554599706,2.448998774452224,168.78779242943398,146.58020757056602,0.0129564593163649,0.0190293665687368,0.0177593065005813,19506244.0,0.5072140924636412,0,0,-1,0,0,-0.0058563329387576,-0.7467620767104024,0.1109084895105211,0.3020818292877851,-0.0132792327554407,0.0403837427886173,1.3278152724508576,0.0176323987538939,0.0
2024-01-03,153.31,160.5,-0.0074854886400694,-0.0205600118312485,-0.0371654104676727,0.4756699452308733,-0.0458319272477076,161.053,157.625,155.78,2,3,1,159.4028486804847,157.06544258482057,55.28578654527063,1.8057543841064216,2.320349896383064,168.8124751396446,146.4375248603554,0.0190417135207721,0.0217364557303366,0.0195725611167999,19270504.0,-0.7713983622111681,0,0,-1,0,0,-0.013208722741433,0.3473992720998493,0.283955611402407,0.3450555374786133,-0.0654108753962448,-0.0076380348242605,-2.0527051944711205,0.0347987737264366,0.0
2024-01-04,150.82,153.31,-0.038751067171863,-0.0378326127348,-0.0157727302190677,0.1820316474062845,-0.0163749425478619,159.904,157.6275,155.691,3,4,1,157.84233073857837,156.66251080515474,42.844998583168014,0.9985187084407698,2.055983658794605,168.80854575657804,146.44645424342195,0.0182111736609058,0.0213497457948507,0.0197945298074563,18987698.0,-1.2176857421399965,0,0,-1,0,0,-0.006196595134042,0.8629211070161739,0.2801375647852409,0.338916707565733,-0.073245667936586,0.0003316309610663,-1.678494300703164,0.012266277682005,0.0
2024-01-05,150.58,150.82,-0.0150110274421799,0.0023578737672717,-0.0089345840377378,-0.2560776235831992,-0.0015925683525246,159.028,157.69400000000002,155.62833333333336,4,5,1,156.52190696792775,156.27009075320927,27.34069063723741,0.3355446752732121,1.7118958620903264,168.6793613600415,146.70863863995854,0.0178387831303506,0.0212178943127644,0.0197602598593652,18768783.0,-1.2951781496923185,0,0,-1,0,0,-0.0048402068691154,0.082185099252857,0.2908359125867585,0.3368236301761586,-0.0689996290342525,0.0089112227805696,-1.6331069155273357,0.0235755080355957,0.0
2024-01-08,152.28,150.58,0.0044540542307111,-0.0010472575901514,0.0041438369682394,-0.4227527543097331,0.0112264270923204,157.91799999999998,157.7895,155.631,0,8,1,155.75065115557723,156.0126655433248,33.452211126961444,-0.0520907601176361,1.359098537648734,168.53741823173007,147.04158176826994,0.0155430820147479,0.0212989293021311,0.0198688491864143,18912225.0,-1.0252217929486702,0,0,-1,0,0,0.0011953778722272,-0.7896210405723065,0.3434314112737189,0.3381100207523127,-0.051274063921251,0.0127020017290682,-1.2170781508387425,0.0181901759915943,0.0
2024-01-09,151.15,152.28,0.0011269847724022,-0.0072957042526598,0.0025319749298321,-0.1340075570198103,-0.0074482102888295,156.767,157.834,155.52733333333336,1,9,1,154.91416912729045,155.69894518569097,33.91178597252345,-0.4453425598099727,0.9982103181569928,168.45730387701136,147.21069612298865,0.0155185679199017,0.0213773643868858,0.0197521523208553,18786773.0,-1.2583655852044422,0,0,-1,0,0,-0.0088652482269503,-0.9381546264849936,0.3334669329302148,0.3393551391222516,-0.0582554517133956,0.0059230666844138,-1.0253809169079453,0.0084677472709229,0.0
2024-01-10,151.84,151.15,-0.0003313342861895,0.0021745585321033,-0.0033994223535247,0.2368614829326021,0.0045546136361505,155.547,157.856,155.55766666666665,2,10,1,154.35522928596492,155.44998098016248,29.934840935224173,-0.6933279577476981,0.6599026629760547,168.4248846197425,147.2871153802575,0.0151228875012224,0.0213353568100905,0.0193622706187883,18945754.0,-1.138436120073107,0,0,-1,0,0,-0.0017863049950381,-0.5665635841434528,0.1687511462588104,0.3386882895139678,-0.0095884156284652,0.0029062087186262,-0.2014143732461996,0.0139620653319281,0.0
2024-01-11,151.5,151.84,0.0014570503935465,-0.0011855365941014,-0.0066979486841275,0.098671991873754,-0.0022417099121939,154.423,157.97449999999998,155.57333333333332,3,11,1,153.83609668851676,155.19514349757137,33.29070758738274,-0.9068398455023612,0.3465541612803715,168.17827737074586,147.7707226292541,0.0152156326900174,0.0210408829018491,0.0193680590239116,18770286.0,-1.2690398398072271,0,0,-1,0,0,-0.0048735511064278,-0.3982533388139349,0.1141056084072933,0.334013661141144,0.0045086858506828,0.015892174612754,0.6007476445627608,0.0194059405940593,0.0
2024-01-12,149.17,151.5,0.0085667739738521,0.0072230926687704,-0.0037030845211567,0.0008374088667943,-0.0154990297835848,153.166,157.6395,155.59666666666666,4,12,1,152.9877154724228,154.8064245622442,17.33333333333327,-1.2496558276976089,0.0273121634847754,168.54967772059203,146.72932227940797,0.0154349517724187,0.0185570512375502,0.0193219322385137,18594671.0,-1.5525869911384764,0,0,-1,0,0,0.0059405940594059,-0.3115664740108602,0.1642135894194288,0.2945840558474485,-0.009363793332448,-0.0429845383973825,-0.0503269311355006,0.0307702621170476,0.0
2024-01-16,150.04,149.17,-0.0256543610113955,-0.0166252674734894,-0.0094202858543703,-0.0119781806144515,0.0058153300478475,152.119,156.976,155.62133333333333,1,16,1,152.45176720470954,154.4989133001639,21.187214611872108,-1.4346010464807932,-0.2650704785083382,168.04701554796677,145.90498445203323,0.0160411550875571,0.0145829248016814,0.0193242511023323,18768195.0,-1.2530015823659144,0,0,-1,0,0,-0.0042233693101829,-0.2493247550932341,0.1394306035505486,0.2314967544792309,-0.0147097452061991,-0.0812565060314739,-0.5703289088652238,0.0230605171954144,0.0
2024-01-17,150.28,150.04,0.0037629395295422,0.001063829887565,0.0143323167246655,-0.0057853574340153,0.0015982954920816,151.097,156.412,155.48833333333334,2,17,1,152.05690044021688,154.22672534531466,16.859344894026975,-1.5440071176473396,-0.5208578063361385,167.64781229350598,145.17618770649403,0.0161248538222938,0.0145500133366251,0.0183002963405077,18940718.0,-1.0915098685911937,0,0,-1,0,0,-0.0062649960010663,-0.1626275286889927,0.1357795622695959,0.2309743011682994,-0.0057558716506781,-0.0698192621936123,-1.5695326392340505,0.009981368112856,0.0
2024-01-18,151.33,150.28,0.013324647508001,0.0118250758598662,0.0081556705819042,-0.2217418226724711,0.0069626619931668,150.899,155.976,155.383,3,18,1,151.92473672381382,154.03983983916532,22.18430034129696,-1.5283679185026244,-0.7223598287694357,167.29385994277948,144.65814005722052,0.0093139412223914,0.0146631638461461,0.0183507960923012,19078930.0,-0.8210032680187076,0,0,-1,0,0,0.0054564812350279,-0.885089585264105,0.1430661989362615,0.2327705098217762,-0.003358798735511,-0.0544829740706028,-1.4118329634852975,0.0136787153902069,0.0
2024-01-19,151.45,151.33,0.0012566554780497,0.0053707228913486,-0.0052735344670408,-0.1092816660301207,0.0007926547743114,150.962,155.433,155.40566666666666,4,19,1,151.83842095584765,153.87275339792888,23.79011716760056,-1.4891250369105933,-0.8757128703976673,166.5108529175702,144.3551470824298,0.0076846867342333,0.014152752548559,0.0178037298724813,19202834.0,-0.7190924143220407,0,0,-1,0,0,-0.0002643230027094,-1.095178273990461,0.1425494051556099,0.2246679816631377,-0.0003300330033003,-0.0669090012938206,-1.761505614052617,0.0242984483327831,0.0
2024-01-22,154.03,151.45,0.0067850462863116,0.0149764541895572,0.0192893661800617,-0.0042137336041652,0.0168918511631199,151.30700000000002,155.1675,155.565,0,22,1,152.23688987296626,153.88289833999798,34.556720686368,-1.2355971378067352,-0.947689723879481,166.10472157541088,144.2302784245891,0.0092372408256567,0.014393207326605,0.0179461635331165,19326217.0,-0.2080052949749727,0,0,-1,0,0,0.0057444701221525,-1.0091347070487289,0.1029543703174883,0.228485082928738,0.0325802775356975,-0.0333249654826157,1.3611315587154225,0.0199961046549374,0.0
2024-01-23,152.39,154.03,0.0224611844487473,0.0024423175582553,6.564910555470909e-05,0.1484459961776298,-0.0107043643345969,151.318,154.618,155.63233333333335,1,23,1,152.26472807788147,153.78658231806264,32.065457762052176,-1.1537095001862383,-0.9888936791408326,164.90277382501614,144.33322617498385,0.0094687110206919,0.0130325053420901,0.0180322795912225,19183089.0,-0.4332618369459399,0,0,-1,0,0,0.0113614230993962,-0.5703144802486729,0.1599014314273854,0.2068846085717481,0.0156624900026658,-0.0672664952870608,0.0350612796101649,0.0226392807927028,0.0
2024-01-24,150.83,152.39,-0.0087038362568928,-0.0046971099453444,-0.0160808150400576,-0.0557792760546395,-0.0102896495216083,151.286,154.0265,155.65133333333333,2,24,1,152.00386842735756,153.59583507173602,42.69729093050651,-1.200849276977209,-1.031284798708108,163.7068268213722,144.3461731786278,0.0097552192808511,0.0131212572539398,0.018139689930637,19047726.0,-0.6604115871259144,0,0,-1,0,0,0.013386705164381,-0.7322079531287147,0.1869415331384673,0.208293501494563,0.0036598349747138,-0.0727283905078075,0.4323733040420975,0.0341444009812371,0.0
2024-01-25,152.77,150.83,-0.0142170126449032,-0.0140289369739358,0.0060523612640416,0.1130875057106833,0.0127801475974704,151.379,153.463,155.697,3,25,1,152.1431650769289,153.54255538968854,55.93426658551436,-1.0693394237282234,-1.0388957237121312,161.92436009971195,145.00163990028804,0.0105250822614203,0.0133691500695651,0.0182382241122356,19199296.0,-0.1638034528334455,0,0,-1,0,0,0.009414572697739,-0.4398895038715005,0.2031676757380669,0.2122286779462275,0.0095156280975352,-0.0687027554255058,0.1787901390885503,0.0136152385939646,0.0
2024-01-26,153.32,152.77,0.0099991030140284,0.0080128111854346,0.0114060903634989,-0.6612154152794526,0.0035937181347227,151.561,152.99200000000002,155.83666666666667,4,26,1,152.35713506294184,153.5281969774506,58.18399044205491,-0.9102437902855058,-1.0131653370268063,160.24088840844232,145.74311159155772,0.0105082944588387,0.0134151619171576,0.018009463070438,19277540.0,0.0904966338336715,0,0,-1,0,0,0.0066112456634155,-1.756531555422271,0.2031281493098004,0.2129590933827818,0.0123473093430175,-0.0578837409364632,-0.0394732137037213,0.0103052439342552,0.0
2024-01-29,155.97,153.32,-0.0017572981189247,0.0129574737954719,-9.833969817633572e-05,0.4060613551765352,0.0171364405513797,152.241,152.7035,155.84,0,29,1,153.0140195969524,153.68573265632477,60.42962125494629,-0.5638270542231965,-0.9232976804660844,158.86401356370348,146.5429864362965,0.009820797454947,0.0141203924818542,0.0162907835866689,19394976.0,1.0604635364316275,0,0,-1,0,0,0.0012392381946256,-0.9067608088820822,0.2042525230376554,0.2241542815296748,0.012594949035902,-0.0356745393841969,-0.0268818605925354,0.023113419247291,0.0
2024-01-30,156.04,155.97,0.008239042357203,0.01076614953946,0.0146762368043969,0.1872044806144874,0.0004487035747215,152.841,152.48000000000002,155.59766666666667,1,30,1,153.56419785205196,153.83762087204573,64.70234515935053,-0.2804085054083032,-0.7947198454545282,157.7006754957316,147.25932450426845,0.0098876432726415,0.014058397123995,0.0135922792316565,19536589.0,1.363808190304352,0,0,-1,0,0,-0.0076296723728922,-0.3609221594227983,0.1715864231830235,0.2231701357336597,0.0239517028676423,-0.0278487321662201,-0.3308298012198374,0.0194821840553703,0.0
2024-01-31,148.37,156.04,-0.0209571893987475,-0.0264850239818392,-0.0601805416001768,1.089449334382162,-0.0504032306757533,152.65,151.8735,155.15800000000002,2,31,1,152.61979824258796,153.48487113836535,42.65141889030072,-0.6670132491526317,-0.7691785261941491,155.83856467726423,147.90843532273578,0.0195479651954298,0.0176539019942875,0.0160818090712492,19115625.0,-1.7671842883618778,0,0,-1,0,0,-0.0286465008972058,3.354626007154944,0.4236372945402452,0.2802470060807521,-0.0163097527017171,-0.0755763239875388,-1.8793203564189904,0.0536159600997505,0.0
2024-02-01,152.82,148.37,-0.015759876673905,-0.0049898187510176,0.0207789101568554,-0.593390463192456,0.0295516042567184,152.79899999999998,151.849,154.917,3,1,2,152.65619856211742,153.44197622621277,52.38095238095237,-0.6073216580787744,-0.7368071525710742,155.7826224098545,147.91537759014548,0.0218267373128593,0.0163813182199389,0.0170938468615751,19348187.0,0.4936925301053088,0,0,-1,0,0,0.0055941228011052,0.8216226877984767,0.4779938745938622,0.2600453649442181,0.0003272893892778,-0.0031961385428217,-1.3934231019129768,0.0270252584740216,0.0
2024-02-02,152.16,152.82,0.0102024690527773,-0.0014723447291457,0.0080321716972642,0.0185023607490488,-0.0043281594223404,152.87,151.916,154.57866666666666,4,2,2,152.56598064173244,153.35926808258614,55.738963531669896,-0.6062832701083778,-0.7107023760785349,155.8213722782509,148.0106277217491,0.0218970167872213,0.0159721782744037,0.0168463717768738,19111282.0,0.1249560772266656,0,0,-1,0,0,-0.0136762203900013,0.9492162511617742,0.4779956876060182,0.253550469660366,-0.0075658752935037,0.0088847632939927,-1.1322331284925229,0.0177773396424816,0.0
2024-02-05,149.61,152.16,-0.0031895834071208,-0.0136150712819894,-0.009377161812597,-0.0568840798894018,-0.0169006905709391,152.42800000000005,151.8675,154.2543333333333,0,5,2,152.0285296159629,153.1173798191935,49.2246664262532,-0.8019793106431052,-0.728957762991449,155.86571999870523,147.86928000129478,0.0217004054542609,0.0164333738861473,0.0167973173932646,18887477.0,-1.1292525177359232,0,0,-1,0,0,-0.0125525762355415,0.7596836612929991,0.455872955656296,0.2608717230269342,-0.0407770725139449,-0.0064417585336697,-0.2691005304289096,0.0136354521756566,0.0
