date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.56,9.89,0.0,-0.0294587071511251,-0.0215758099819573,0.9967271518830936,-0.0339364185713108,9.68354,9.556835,9.05133,0,11,12,9.637516232762753,9.18846666288029,54.94186046511627,0.3290674456629201,0.3614705149602901,9.966932345438096,9.146737654561903,0.0168025235657473,0.0279619415404899,0.0275695383799894,79555864.0,0.0154353596052658,0,0,-1,0,0,-0.0283114256825076,0.5031828287457745,0.3444148603352901,0.4438820609439758,-0.003647733194372,0.1559854897218864,-0.8891694497058287,0.0554393305439329,0.0
2023-12-12,9.6,9.56,-0.0041710175173381,-0.0051679701584424,0.0395561991918216,-0.9150854283935648,0.0041753714104805,9.68754,9.59133,9.113676666666668,1,12,12,9.63069509953316,9.21501720075898,55.58739255014327,0.304833682559769,0.3501431484801859,9.866113421699064,9.316546578300931,0.0154541047836392,0.0226322791594983,0.0264616618217764,79565826.0,0.0631042436722801,0,0,-1,0,0,0.0010460251046024,-0.2254320176936502,0.3244730062178275,0.359276293551736,-0.0133911595737027,0.0774289850843423,-0.7243233086973113,0.0114583333333334,0.0
2023-12-13,9.63,9.6,-0.0211201092145322,-0.0010368067284402,-0.0179803892098643,0.3833389644246139,0.0031201273362436,9.68554,9.59383,9.175676666666668,2,13,12,9.63056871779986,9.241790284580985,50.94936708860762,0.2847663902987829,0.3370677968439053,9.86908879191201,9.318571208087992,0.0151777010483097,0.015221778894827,0.0264708826629868,79580442.0,0.2628072276911153,0,0,-1,0,0,-0.0239583333333333,0.5674053564221222,0.3233171693941317,0.2416382488063445,-0.014329580348004,0.0052192066805847,-0.6905408558287885,0.0280373831775702,0.0
2023-12-14,9.821,9.63,0.0273701295597034,0.0356634840380077,0.0149884965757283,-0.535834720477061,0.0196397243656029,9.69863,9.60888,9.24771,3,14,12,9.665192587290791,9.279158653317694,63.399108847867566,0.2810354189797905,0.3258613212710824,9.89962150283754,9.31813849716246,0.0164249889493678,0.0157331216497367,0.0262379999190385,79588995.0,1.4591656019507395,0,0,-1,0,0,0.0,-0.2739309992098758,0.3511090894546465,0.2497555633915781,0.0145661157024792,0.0316176470588236,-1.438101491347836,0.0487221260564097,0.0
2023-12-15,9.67,9.821,-0.0295068825094386,-0.0090498355199179,-0.046427400212857,1.8546122197321335,-0.0154946407104341,9.69463,9.61738,9.31171,4,15,12,9.66606666232883,9.30437422407139,59.215219976218805,0.2628640264195585,0.3132618623007777,9.904637907955134,9.330122092044869,0.017259106269672,0.0161746301288372,0.0265921643029584,79534348.0,0.3663606713185275,0,0,-1,0,0,-0.0479584563690052,3.4753074449189696,0.3250501277936157,0.2567642932161364,-0.0222446916076846,0.0178947368421051,-0.5212691591044164,0.0847983453981386,0.0
2023-12-18,9.51,9.67,0.0132065263107658,-0.0266136485180899,0.0228643602125451,-0.5975658756596688,-0.016684432907904,9.68613,9.61107,9.364426666666668,0,18,12,9.63769090554177,9.317640403163558,48.47746650426307,0.2328680461923706,0.2971830990790963,9.902106695820882,9.320033304179118,0.0176684545173535,0.0163091897221802,0.0267882288753453,79504284.0,-0.6945515905815747,0,0,-1,0,0,-0.0202378490175801,1.2780620949354669,0.2415659443967241,0.2589003605391567,-0.0052301255230126,-0.0130964488076212,0.2839624846662681,0.0368033648790748,0.0
2023-12-19,9.9,9.51,-0.0100031065932279,0.0356534739778973,0.0096412101923864,-0.2196653735586533,0.0401908805832452,9.7031,9.63657,9.412093333333337,1,19,12,9.68538346817054,9.355211990056231,56.436663233779605,0.2378242662856884,0.2853113325204147,9.93531819602825,9.337821803971751,0.02175715114307,0.017669669977649,0.025019497036514,79528419.0,1.763558766226587,0,0,-1,0,0,-0.013669821240799,0.7452831097819279,0.3880082054808469,0.2804973150566612,0.03125,0.0543130990415334,0.6098064887810064,0.0616060606060605,0.0
2023-12-20,9.945,9.9,0.0407367030365579,1.0010060110581423e-05,0.0221515533515228,0.0149692312786855,0.0045351551653913,9.7206,9.66357,9.466426666666669,2,20,12,9.732586473957712,9.393262829407444,56.54630438132418,0.2425868402472808,0.2767664340657879,9.971658914709671,9.355481085290329,0.0217627284098244,0.0176714425866227,0.0246142557413065,79552918.0,1.826940123861364,0,0,-1,0,0,-0.0131313131313132,0.6962902245183898,0.3873812376570758,0.2805254543517579,0.0327102803738317,0.0574162679425838,0.5553902249478315,0.040211161387632,0.0
2023-12-21,10.4499,9.945,0.0152364552420899,0.0450173857503577,0.0307928292649646,0.2782598889730833,0.0495224966811071,9.79759,9.706065,9.54009,3,21,12,9.86300711505631,9.461432969445674,65.21238537768821,0.2838306022941435,0.278179267711459,10.171506821904222,9.24062317809578,0.0261550970698301,0.0203379806365762,0.0257288665650807,79585277.0,3.196253387617,0,0,-1,0,0,-0.0025138260432378,1.2934567373635364,0.4995158650925665,0.3228554336017676,0.0640362488544954,0.0885312499999999,0.3748309363473626,0.0535890295600913,0.0
2023-12-22,10.51,10.4499,0.0520490571140386,0.0512932943875506,0.0550778327761992,-0.2658469436112127,0.0057347759018168,9.85959,9.761565,9.614753333333336,4,22,12,9.98064218504607,9.52908245528789,69.24694993689523,0.3177038562933205,0.2860841854278314,10.327260124416028,9.195869875583975,0.025708849873012,0.0194481877176195,0.0257187528099604,79610082.0,2.646071948287045,0,0,-1,0,0,9.569469564279748e-06,0.6269721319978115,0.443616854675344,0.3087304089103326,0.0868665977249223,0.1180851063829786,0.1957280406076312,0.0523311132254995,0.0
2023-12-26,10.205,10.51,-0.0057581732996838,-0.0503368141615935,-0.0320883145515005,0.1037224079107555,-0.0294493886270516,9.92409,9.803815,9.679253333333332,1,26,12,10.021434515037694,9.572690038817704,59.31990418973575,0.3162916894118392,0.292125686224633,10.36945037176177,9.23817962823823,0.024988516345097,0.0208576521782753,0.0265743644515452,79582566.0,1.4185286848325596,0,0,-1,0,0,-0.011417697431018,0.7615990025778901,0.5074736168498187,0.3311049635784077,0.0730809674027339,0.0902777777777779,-0.2436602035393861,0.0333170014698678,0.0
2023-12-27,10.31,10.205,-0.0125909653685126,0.0,0.009832920916239,-1.4369834050846289,0.0102365017670603,9.99509,9.841315,9.725916666666668,2,27,12,10.073900966849022,9.620258423410112,60.33690658499236,0.3199568955370413,0.2976919280871146,10.437510574674764,9.245119425325235,0.0249913291529129,0.0205316874847889,0.0230690786097732,79589105.0,1.5722525288976783,0,0,-1,0,0,0.005389514943655,-0.9038493112269632,0.4504576037252747,0.3259304344874921,0.0414141414141413,0.0784518828451883,0.4184256239806828,0.023278370514064,0.0
2023-12-28,10.33,10.31,-0.0029282597790883,0.0004778972611862,-0.0118111609283447,0.7052316901524949,0.0019379851026784,10.06509,9.875315,9.750916666666663,3,28,12,10.120464427421927,9.666048202544944,62.78520849724627,0.320777704945252,0.3023090834587421,10.502333865743786,9.248296134256217,0.0250168529179611,0.0204956008509023,0.0188979440057133,79602342.0,1.4503072390354343,0,0,-1,0,0,-0.0077594568380213,-0.3739309056544627,0.4522628504993813,0.3253575769339887,0.0387129210658623,0.0704663212435232,0.500980587413559,0.0353339787028073,0.0
2023-12-29,10.15,10.33,0.0203200024909575,-0.0023917734434704,0.0049382816405825,-0.5370019231643164,-0.0175785776437507,10.09799,9.89831,9.771916666666668,4,29,12,10.125834531527032,9.697270899154947,55.17515923566879,0.303406228499318,0.3025285124668573,10.530440395940833,9.266179604059168,0.0257109123410706,0.0210264766030809,0.0191878876185458,79594605.0,0.7963230422590157,0,0,-1,0,0,0.0106485963213939,-0.7882774581640759,0.2663945677696988,0.3337849682380218,-0.0286988392233418,0.0474608105179514,-0.7302522308249122,0.0285714285714284,0.0
2024-01-02,10.1,10.15,-0.0183668768700754,-0.0019175461292717,-0.0049382816405826,-0.3676098986684941,-0.0049382816405826,10.14099,9.91781,9.791916666666667,1,2,1,10.12113734397666,9.723253421790114,62.09677419354837,0.2823498725545033,0.2984927844843865,10.549542817939509,9.28607718206049,0.0250583888923065,0.0210926076675372,0.0192172197990109,79589248.0,0.5767944764821311,0,0,-1,0,0,0.0098522167487684,-0.9713559111324735,0.2476197459191204,0.3348347663409456,-0.0390104662226451,0.0401647785787846,-0.3839143718878846,0.0316831683168317,0.0
2024-01-03,10.38,10.1,0.00777457754713,0.0192097000535669,-0.0075931112794899,0.3865581035161784,0.0273454538905288,10.22799,9.95706,9.81671,2,3,1,10.16820328143545,9.765624168771398,65.77669902912623,0.2849712475543864,0.2957884770983865,10.601756946837662,9.312363053162338,0.0248090774951876,0.0215584075379689,0.0196585682035084,79597133.0,1.312058330893565,0,0,-1,0,0,0.0227722772277228,-0.7936188502827515,0.2684763835626446,0.3422291100482768,0.0171484566389026,0.081813444502345,0.4041577938139639,0.0576589595375722,0.0
2024-01-04,10.71,10.38,0.0096339858811337,0.0304027198837219,0.0397439564449571,0.3987207929213719,0.0312970067219147,10.30899,10.006045,9.86071,3,4,1,10.266711775719912,9.82655164175389,69.48051948051948,0.3101022821263246,0.2986512381039741,10.72302259922339,9.289067400776611,0.0236337595376559,0.0223366917043912,0.0196080483319665,79608881.0,1.963673623171788,0,0,-1,0,0,0.0048169556840076,-0.4787282376694988,0.3372278288348415,0.3545839881704327,0.0387972841901067,0.100685487600588,0.1431116924101939,0.0485527544351073,0.0
2024-01-05,11.12,10.71,0.0066889881507967,0.0225743220385389,0.0066889881507967,0.4624311933367475,0.0375674043627787,10.42649,10.073545,9.917876666666668,4,5,1,10.421855089225382,9.90999992293106,71.71514543630892,0.3589644626926418,0.3107138830217077,10.936321871745951,9.210768128254047,0.0254045806604629,0.0235361142475206,0.0205375755678623,79627536.0,2.425783616295482,0,0,-1,0,0,-0.0196078431372549,0.0586826127567842,0.3916113361309091,0.3736242307664622,0.0764762826718294,0.1381780962128966,-0.6449775050244593,0.0629496402877697,0.0
2024-01-08,10.835,11.12,0.0309448038494214,-0.0262339784560693,0.0187376346224413,-0.5705572289129698,-0.0259636538341138,10.465,10.131295,9.959043333333334,0,8,1,10.496972345729858,9.969677347258088,68.64000000000001,0.3704209920515211,0.3226553048276704,11.036724060198162,9.225865939801835,0.0237207342657929,0.0243929543374725,0.0211115601870316,79616992.0,1.5544122249533014,0,0,-1,0,0,-0.0260791366906474,-0.6408339020208891,0.4363074038981422,0.3872261455146397,0.0674876847290641,0.1193181818181818,-0.8324602766283381,0.0195108444854637,0.0
2024-01-09,10.88,10.835,-0.0158216422752007,0.0,-0.0135132104856351,0.9363462356415267,0.0041446064394742,10.502,10.180795,10.008376666666669,1,9,1,10.566613737415338,10.028407840983371,72.7574750830565,0.3787653271098854,0.3338773092841134,11.137476695895698,9.224113304104302,0.0237120907151445,0.0241101168020257,0.0205736446134584,79643886.0,1.4617296494742005,0,0,-1,0,0,-0.0161513613290263,0.6324068434266977,0.4165317709609228,0.3827362388332808,0.0772277227722773,0.1001011122345802,-1.1789024473512475,0.0326286764705882,0.0
2024-01-10,10.61,10.88,-0.0047014661118067,-0.0187353693375904,-0.0042724964114241,-0.1438791295054286,-0.0251292888019048,10.5425,10.233295,10.050043333333331,2,10,1,10.574502148794368,10.06592991575864,62.283737024221445,0.3594480360347045,0.3389914546342317,11.161348409249586,9.305241590750414,0.0230964819915839,0.0234599638331787,0.0212277258090518,79620596.0,0.8118175015478891,0,0,-1,0,0,-0.0248161764705883,0.342458407955988,0.4797337582656699,0.3724153804149632,0.0221579961464353,0.1098326359832635,0.0532267392792878,0.0186145146088595,0.0
2024-01-11,11.02,10.61,0.0084467888419687,0.0314859974563728,0.0179165565790005,-0.3037544395502297,0.0379148510988766,10.613499999999998,10.304295,10.09871,3,11,1,10.655501758104482,10.127482824419372,66.51305683563749,0.3729236850665725,0.3457779007206999,11.245527905848164,9.363062094151836,0.0255459655465688,0.0245973312887278,0.0219265854825888,79637785.0,1.520781935168457,0,0,-1,0,0,0.0084825636192271,-0.1953268585299506,0.5058136357118075,0.3904705290350505,0.0289449112978523,0.1479166666666667,0.0768985796688862,0.0317604355716879,0.0
2024-01-12,11.2,11.02,0.0385015473545758,0.0228146777661712,0.0303750917975505,-0.4061052571101513,0.0162019745762804,10.7005,10.382795,10.150376666666666,4,12,1,10.754501438449122,10.196677480908448,62.799904440121495,0.3935906615437723,0.3553404528853144,11.348794430041693,9.416795569958309,0.025636186192537,0.0246592452245769,0.022011080971176,79649237.0,1.6919368160801709,0,0,-1,0,0,0.0090744101633393,-0.6591788846090523,0.4372657824035292,0.3914533822967268,0.0071942446043165,0.163032191069574,0.2826096685560495,0.0245535714285714,0.0
2024-01-16,12.0,11.2,0.0542565255775141,0.0596615440580671,0.0496532376274,1.81005938939866,0.0689928714869514,10.8855,10.491745,10.227373333333333,1,16,1,10.980955722367462,10.313020869236931,70.29972752043597,0.4691150372846699,0.3780953697651855,11.661074282289574,9.322415717710426,0.0306028234600229,0.0283932202971511,0.0251087862578651,79719218.0,2.579692517486265,0,0,-1,0,0,0.0482142857142858,2.934724224668014,0.5755963473785937,0.4507283989592004,0.1075219197046606,0.2218714998472661,0.2651384718586108,0.0340416666666666,0.0
2024-01-17,12.01,12.0,0.0384341373392604,0.0287494132859857,0.034634578895189,-0.4273077966528431,0.0008329863038917,11.0765,10.608745,10.30404,2,17,1,11.168054681937011,10.422503393802293,76.74074074074073,0.5237382372265742,0.4072239432574633,11.89436387693658,9.32312612306342,0.0301894913158897,0.0278434099044796,0.0251188204074813,79764864.0,2.17989176285115,0,0,-1,0,0,0.0166666666666666,1.5404417438040494,0.5822163072643466,0.4420004295557143,0.1038602941176469,0.2419855222337124,0.3173766674759252,0.0291423813488759,0.0
2024-01-18,11.78,12.01,0.0122201113347753,0.0,-0.0382212128201977,-0.1020651873717647,-0.0193364578684515,11.2165,10.722245,10.376873333333332,3,18,1,11.279317467039371,10.510083820008598,70.99999999999999,0.5422180863294734,0.4342227718718653,12.00022269599964,9.44426730400036,0.032070743548083,0.0279860238327619,0.0253463724971117,79723647.0,1.6553575282432724,0,0,-1,0,0,0.0283097418817651,1.1773523275409792,0.5552078036010635,0.4442643554820886,0.1102733270499529,0.23869610935857,0.5029079923591457,0.0679117147707978,0.0
2024-01-19,11.9999,11.78,-0.0221048705673172,-0.0089467859898061,-0.0272065925022575,-0.8480017012026201,0.0184951381965039,11.34549,10.82724,10.452526666666666,4,19,1,11.410332473032213,10.606200992911267,72.56682613043596,0.5680593574348265,0.4609900889844576,12.16445349458647,9.49002650541353,0.0314880158270187,0.0271642519894602,0.0254030868681293,79741299.0,1.753885979684408,0,0,-1,0,0,0.0254668930390493,-0.2866692094863079,0.5343363890142137,0.4312191318912204,0.0889201451905625,0.2121111111111111,1.106907887742158,0.0833340277835648,0.0
2024-01-22,12.17,11.9999,-0.0016570012076294,0.00244798163864,0.0520047849903145,0.2270786944613599,0.0140755905794912,11.45049,10.93849,10.532526666666666,0,22,1,11.54845384157181,10.707091251433123,77.37127371273712,0.5954009874183974,0.4878722686712455,12.335538800563825,9.541441199436177,0.0301353953550317,0.0271476487139681,0.0254255367189332,79763451.0,1.7630164379411568,0,0,-1,0,0,0.0050083750697922,0.0037285058790305,0.5348838773643136,0.4309555630638131,0.0866071428571428,0.2237305178481647,1.1671642042554091,0.0353327855382086,0.0
2024-01-23,11.79,12.17,-0.0158799826774628,-0.0197537287362325,-0.0204785313435406,0.1276058266636065,-0.0317221924501562,11.54599,11.005495,10.60286,1,23,1,11.59237132492239,10.776956331985826,71.01990049751242,0.5797239056400727,0.506242596065011,12.432110140776825,9.578879859223177,0.0309015136034665,0.0269351345947431,0.0262339071564768,79738284.0,1.099813085641048,0,0,-1,0,0,-0.0246507806080526,0.218340110688724,0.3401026026433842,0.4275820060064575,-0.0175,0.1282404616312118,-0.4037719030685004,0.0364715860899066,0.0
2024-01-24,11.61,11.79,-0.0110123942216261,-0.0069568109206805,-0.0350913198112701,-0.4854035179666454,-0.0153849188394794,11.61899,11.060495,10.660193333333334,2,24,1,11.595576538572864,10.830701084760936,65.68877551020407,0.5464757771169975,0.5142892322754083,12.491487082032974,9.629502917967026,0.0318295879968483,0.0273679654104916,0.0263837733047094,79722795.0,0.7680056471302511,0,0,-1,0,0,-0.0042408821034774,-0.3664326129009595,0.3467978720556793,0.4344529821958723,-0.0333055786844296,0.1046622264509991,0.2921165370697703,0.064306632213609,0.0
2024-01-25,11.72,11.61,-0.0059803681014858,-0.0191499349170403,0.0376741882295243,-1.762556134274568,0.0094299884390665,11.72999,11.136245,10.732193333333331,3,25,1,11.61819898610507,10.888075208324748,63.648648648648646,0.5229739581645365,0.516026177453234,12.5366262270044,9.735863772995598,0.0298085765922743,0.0261508747742921,0.0253354078108699,79725453.0,0.8337086912379286,0,0,-1,0,0,0.0051679586563307,-1.070427127979216,0.3408149050245176,0.4151322673174165,-0.0050933786078097,0.1484566389024988,-0.8074212256202604,0.007679180887372,0.0
2024-01-26,11.65,11.72,-0.0146744109292602,-0.0008536065392405,-0.018221762302709,0.5680718190552674,-0.005990604137157,11.79299,11.203245,10.800526666666666,4,26,1,11.62398098863142,10.937231646497343,57.88690476190478,0.4930169893765477,0.5114243398378968,12.56486589240382,9.841624107596177,0.0284166304506624,0.026304250851483,0.0254436129101536,79720762.0,0.6562105538955042,0,0,-1,0,0,-0.0187713310580205,-0.934475797311024,0.2936102751514804,0.4175670370612994,-0.0291585763214693,0.1299709020368573,-0.3886039089615902,0.024892703862661,0.0
2024-01-29,12.14,11.65,0.0249046791800752,0.0426307761338232,0.0318855103214152,1.3591766188478274,0.0411996056196425,11.88699,11.293745,10.884193333333334,0,29,1,11.71780262706207,11.01482960478784,68.30294530154275,0.5030163216437735,0.5097427361990722,12.651584034681315,9.935905965318682,0.0305477996513936,0.0274470580663152,0.0262315280604116,79739024.0,1.2464732245654082,0,0,-1,0,0,0.0120171673819741,-0.1183086763970003,0.4420960617480154,0.4357085391829174,-0.0024650780608052,0.175217812197483,0.8251080255674296,0.0354200988467876,0.0
2024-01-30,12.01,12.14,0.0309001619887415,-0.0041000467440135,0.0092866855682041,-0.8535231624605928,-0.01076614953946,11.88799,11.386745,10.95716,1,30,1,11.770929422141691,11.079034146414433,65.47945205479448,0.49474780622187,0.5067437502036318,12.667336237588533,10.10615376241147,0.0214300326522074,0.0271532201854434,0.0263519648322498,79731246.0,0.9733863261061256,0,0,-1,0,0,0.00164744645799,-0.7640901649216145,0.3693615321829758,0.4310440074315748,0.0186598812553011,0.1832512315270935,1.4722176838580183,0.0224812656119899,0.0
2024-01-31,11.9993,12.01,-0.0032948958968526,0.0065520299913001,0.002517835992341,0.18407710756704,-0.0008913213386802,11.88692,11.48171,11.034803333333334,2,31,1,11.812451345388656,11.13840613696834,70.48692010499305,0.4817779117320953,0.5017505825093245,12.635991277222518,10.327428722777482,0.0214321002662722,0.0270607465443422,0.0260577821302765,79721896.0,0.896817803794666,0,0,-1,0,0,0.0091590341382181,-0.6866903766909328,0.3348037801804035,0.4295760338884812,0.0335314384151594,0.1880495049504951,1.5985062267094865,0.0266682223129682,0.0
2024-02-01,11.8617,11.9993,-0.0174785972739595,-0.0032706488681226,-0.007572606653965,0.1189469450978644,-0.0115335925012099,11.89509,11.555795,11.113193333333331,3,1,2,11.821405646227085,11.185070257163932,63.49613571497291,0.4551493287360362,0.4924303317546668,12.597007931304104,10.514582068695894,0.0207928251777853,0.0270521938125558,0.0259119753807362,79711365.0,0.5875935474924594,0,0,-1,0,0,-0.0074421007892126,-0.62523393286163,0.3565390661255607,0.4294402634804584,0.0120904436860067,0.1427456647398843,2.044935886953087,0.0311928307072342,0.0
2024-02-02,11.98,11.8617,0.0116862765694552,-0.0016475481085287,0.0008526769082392,0.1964491263492267,0.0099238704353013,11.8931,11.619295,11.182526666666666,4,2,2,11.850240983276704,11.236356047024325,62.75927501145064,0.4385366289102244,0.4816515911857784,12.596242603992396,10.642347396007604,0.0201381286130293,0.026434191202976,0.0251449532960195,79724182.0,0.7384326416809727,0,0,-1,0,0,0.0158746216815464,-0.4863427846200646,0.3502898660052183,0.4196297761932349,0.0283261802575107,0.1185807656395891,1.4673993049401144,0.028363939899833,0.0
2024-02-05,11.9708,11.98,0.0033140046900372,0.0049181969766514,0.0008350872054804,0.4442095774155999,-0.0007682415996528,11.87318,11.661835,11.250053333333334,0,5,2,11.87216080449912,11.283739527861464,49.35563597846237,0.4197895093440156,0.4692791748174258,12.621176186823526,10.702493813176474,0.019515461608541,0.0253394733062474,0.0251791808289307,79704197.0,0.6441191189195464,0,0,-1,0,0,0.0091819699499164,-0.0409259148031304,0.1394320607383587,0.4022516683301422,-0.0139373970345964,0.0765107913669065,0.5706171654028928,0.0325792762388479,0.0
2024-02-06,12.5,11.9708,0.032549659510785,0.0202027073175194,0.0437183020714716,0.4659611938958224,0.0432582932206049,11.94418,11.745085,11.31839,1,6,2,11.98631338549928,11.362207945418792,58.797127468581685,0.4425330537369394,0.4639299506013286,12.691195807519083,10.798974192480914,0.0212424459627621,0.0258494008822862,0.024807127644926,79736044.0,1.5958278755520336,0,0,-1,0,0,0.0433722057005379,0.636458396295279,0.3413538018199354,0.4103465176472583,0.0407993338884262,0.1536686663590216,1.5735847978763289,0.0087999999999999,0.0
