date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,4.1,3.9101,0.0227314120020919,0.0474240245924635,0.0227314120020919,0.4023177867836034,0.0474240245924635,3.98851,3.992975,3.94185,0,27,11,3.994050214278388,3.83954551603982,54.72432192085368,0.0942940067854229,0.1223147319048114,4.262980917090135,3.722969082909865,0.0354919397172142,0.0457292055860408,0.0397365595070023,38937341.0,0.7927604043156732,0,0,-1,0,0,0.0229917393417048,0.1558159232230631,0.5839189199051866,0.7259286337992583,0.0512820512820513,0.0846560846560846,-0.3314860085254088,0.0243902439024389,0.0
2023-11-28,4.33,4.1,0.072320661579626,0.0545805683041364,0.072320661579626,-0.8469746019392618,0.0545805683041364,4.01901,4.020474999999999,3.95585,1,28,11,4.055131993500499,3.871187740811444,52.62576330328581,0.1144995826234924,0.1207517020485477,4.310445117336066,3.730504882663933,0.0323259435437192,0.0471028290874923,0.0408864298516035,38938225.0,2.1348751577823477,0,0,-1,0,0,0.0487804878048781,-0.4499316389350316,0.6331288416950905,0.7477342308785052,0.0638820638820638,0.1455026455026455,-0.1912375651283394,0.0069284064665127,0.0
2023-11-29,4.58,4.33,0.0387733859259606,0.056131456111695,0.0387733859259606,1.0795785964348072,0.056131456111695,4.07501,4.0424750000000005,3.9785166666666663,2,29,11,4.150562540136772,3.916917563984899,60.32384434578216,0.1489683433784074,0.1263950303145196,4.423193068779588,3.661756931220413,0.0356982033168887,0.0440914349085805,0.0420090545531793,38940827.0,2.82374304809365,0,0,-1,0,0,0.0323325635103925,1.091545866223102,0.7048600573179103,0.6999298302965761,0.1143552311435522,0.106280193236715,-0.8148101168973959,0.0240174672489083,0.0
2023-11-30,4.7,4.58,0.0501741000905355,0.0258635105899193,0.0501741000905355,-1.926499453990024,0.0258635105899193,4.15501,4.070475,4.00465,3,30,11,4.250460260111904,3.967439011469745,74.56427652356997,0.1838487873501675,0.1378857817216492,4.550747439680134,3.5902025603198657,0.0323443046100517,0.0442931359159097,0.0421641990016721,38941206.0,2.6215328967003373,0,0,-1,0,0,0.0262008733624454,-1.0385927961747703,0.4528559572238256,0.7031317345240816,0.1898734177215189,0.1352657004830919,-1.357202896227803,0.0,0.0
2023-12-01,4.95,4.7,-0.0614228126264062,0.0598734010474143,-0.0614228126264062,2.735634567788164,0.0518250678645859,4.260009999999999,4.122975,4.040983333333333,4,1,12,4.377649303727921,4.0308300429878265,82.4359390204346,0.2290246475861606,0.1561135548945515,4.735995164088801,3.5099548359111994,0.0331808442138852,0.042615473775265,0.0427871497454216,38947050.0,2.698198357730362,0,0,-1,0,0,-0.0595744680851064,2.9842995199468034,0.204252174415935,0.6764996736752772,0.2659522774353597,0.2692307692307694,-1.853896857888349,0.1151515151515152,0.0
2023-12-04,5.0,4.95,0.1132478804909921,0.0529422347390574,0.1132478804909921,-0.1725135500944521,0.0100503358535015,4.370010000000001,4.170475,4.082116666666667,0,4,12,4.490803975777389,4.093357136988612,80.00369276218606,0.2657974765734918,0.1780503392303395,4.89649409174584,3.444455908254159,0.0324948019481329,0.0421880923178538,0.0423152715498916,38951968.0,2.2851327449399754,0,0,-1,0,0,0.0,1.9594885494450145,0.3395335094703853,0.6697152033676556,0.2195121951219514,0.234567901234568,-0.8927234590207351,0.06226,0.0
2023-12-05,5.0,5.0,0.0100503358535015,-0.0509402320683843,0.0100503358535015,-2.589860578735611,0.0,4.46301,4.223975,4.11845,1,5,12,4.583385071090591,4.15185022492483,80.25064822817632,0.2915790665028996,0.2007560846848516,5.028800077759122,3.4191499222408788,0.0327403653694799,0.041178445621724,0.0420211561242502,38951968.0,1.9284314603135628,0,0,-1,0,0,0.0,-0.9284675815438008,0.4059685831339606,0.6536875589476702,0.1547344110854502,0.272264631043257,0.0803750116597584,0.0,0.0
2023-12-06,4.51,5.0,-0.1031407589195134,-0.1031407589195134,-0.1031407589195134,-0.0302636576398269,-0.1031407589195134,4.503010000000001,4.23749,4.14245,2,6,12,4.570042330892302,4.174956662026454,65.32817368579754,0.2693671604190699,0.2144782998316952,5.05244122204724,3.42253877795276,0.0500876187908069,0.0450816572654082,0.0458409046355994,38951610.0,0.66877622274233,0,0,-1,0,0,-0.098,-0.8730034915481528,0.9121758737605687,0.7156491228895102,-0.0152838427947599,0.0637545109323771,-1.546595422245855,0.0,0.0
2023-12-07,4.55,4.51,0.0284172127235769,0.0305700660846781,0.0044247859803558,1.9022742764389944,0.0088300794482719,4.56301,4.255755,4.16545,3,7,12,4.566398270730065,4.199153006411844,66.01142969750711,0.2520858418585865,0.2219998082370735,5.082020486772912,3.4294895132270877,0.0470356251274168,0.0449112335513654,0.045790337385005,38954009.0,0.7122287078677637,0,0,-1,0,0,0.0288248337028824,0.3392759696790021,0.8867196412496141,0.7129437303003191,-0.0319148936170213,0.0872941907424664,-1.4219873518355144,0.0263736263736263,0.0
2023-12-08,4.7,4.55,0.0085837436913914,0.0106952891167479,0.0325761704346126,-0.7661975789454755,0.0324352757531539,4.642,4.297755,4.19865,4,8,12,4.59068949423369,4.231465715675597,68.35030736764838,0.2476393860991352,0.2271277238094859,5.124714708749606,3.470795291250396,0.0464225433023325,0.0408053022414421,0.045152726102222,38955124.0,0.9728285326215224,0,0,-1,0,0,0.0285714285714285,-0.4517817856308777,0.8112775195804419,0.6477640914220939,-0.0505050505050505,0.2176165803108809,-1.9072830757603083,0.0042553191489362,0.0
2023-12-11,4.68,4.7,0.0148465081169946,0.0113397170101932,0.0,-0.309747347291472,-0.0042643987864576,4.7,4.344255,4.22865,0,11,12,4.606927768009382,4.260403411438462,65.02611094689128,0.2397381528277806,0.2296498096131449,5.1457242967166215,3.542785703283377,0.0457573624994773,0.0399305715240311,0.0451605357425076,38954306.0,0.8378237354205484,0,0,-1,0,0,0.0106382978723403,-0.5767273176423817,0.7960041486943339,0.6338781717675834,-0.064,0.248,-1.755901490467629,0.0157264957264957,0.0
2023-12-12,4.023,4.68,-0.0255877499484071,-0.0263453576280633,-0.1512702169619042,2.4752843010026537,-0.1512702169619042,4.6693,4.344154999999999,4.23675,1,12,12,4.500759082916767,4.2450870623134005,48.35650596947254,0.1784054127681402,0.219400930244144,5.1457924990575385,3.542517500942459,0.064256259383944,0.0499628978224497,0.0526794854065581,38944584.0,-0.8012474475746737,0,0,-1,0,0,-0.0106837606837606,3.167926392322732,1.188761348664355,0.7931364145099963,-0.1954,-0.000496894409938,-0.6399863965388504,0.1508824260502113,0.0
2023-12-13,4.125,4.023,-0.0856378851618171,-0.0818333668225622,-0.0032366516491733,-0.2442713722761386,0.0250381268189931,4.6238,4.349405,4.23625,2,13,12,4.432439249659173,4.237339509906084,53.37994437577254,0.1364563382169334,0.2028120118387019,5.143443170831435,3.555366829168565,0.0614792437414534,0.0502470749346179,0.0499554764157601,38952199.0,-0.5652247165020446,0,0,-1,0,0,0.0564255530698484,1.9685027711415315,1.1318475805658506,0.797647586312557,-0.0853658536585365,0.0261194029850746,-2.01216667555483,0.062109090909091,0.0
2023-12-14,4.2,4.125,-0.0482021018178777,-0.0156389759862577,0.0099256397999699,-1.43183308681114,0.0180185055026784,4.5738,4.364405,4.23825,3,14,12,4.39017756790296,4.234930509266983,55.52421967300581,0.1080181021643698,0.1838532299038355,5.133644669653684,3.595165330346316,0.0610255697981558,0.0497625322112477,0.0500515872976805,38954018.0,-0.4274480541910054,0,0,-1,0,0,-0.0181818181818182,-0.2024507147219356,1.1463126362384126,0.7899557090388161,-0.0769230769230768,0.0769230769230771,-2.039699945877799,0.0357142857142857,0.0
2023-12-15,4.23,4.2,0.1338183884743107,0.0974507443034357,0.0,1.1936392224713903,0.0071174677688639,4.501799999999999,4.380905,4.24925,4,15,12,4.361054373738785,4.23461241189492,52.63798701298701,0.0868996197623408,0.1644625078755366,5.121838071699009,3.639971928300992,0.0574081236367033,0.0497507619921955,0.0487688528292884,38960019.0,-0.4073377360628935,0,0,-1,0,0,0.1023571428571428,1.2242044670960988,1.0936328387991483,0.7897688626038829,-0.0999999999999999,0.0846153846153847,-2.090643230944206,0.1370921985815603,0.0
2023-12-18,4.21,4.23,-0.0950726218984684,-0.0950488692114446,0.0387457665758424,-1.0701914845955178,-0.0047393453638966,4.4228000000000005,4.396405,4.254583333333334,0,18,12,4.333589942149914,4.233024514353313,47.33806566104701,0.0677680495640284,0.1451236162132349,5.107341747427357,3.6854682525726425,0.0569056546439386,0.0497885305346213,0.0483490579692419,38957961.0,-0.5243926430151127,0,0,-1,0,0,-0.0047281323877069,-0.2521041632427439,1.0932419794570336,0.7903684196277229,-0.1004273504273504,0.0794871794871794,-2.0863909423753086,2.3752969121084782e-05,0.0
2023-12-19,4.145,4.21,-0.0387457665758422,0.0094325825550115,-0.0387457665758422,-0.7267471792354021,-0.0155598591070318,4.3373,4.400155,4.26175,1,19,12,4.29930086175902,4.227345513427293,39.48767520541322,0.0468214569634817,0.1254631843632843,5.104604098605996,3.695705901394004,0.0566476947340731,0.0491302610435834,0.0480930355928275,38956966.0,-0.7244100404270956,0,0,-1,0,0,-0.0380047505938242,-0.6016283915111503,0.263126621376914,0.7799187154140393,0.0303256276410639,0.0184275184275182,-0.216610663314197,0.0482509047044632,0.0
2023-12-20,3.9262,4.145,0.0,-0.0482021018178777,-0.0637158143861077,1.469887003066292,-0.0542307515954622,4.27892,4.390965,4.2513,2,20,12,4.231464341439198,4.207916770625532,32.15241258418672,0.0124226000033562,0.1028550674912987,5.115851172625497,3.666078827374502,0.0509886072380207,0.0505866339799665,0.046921113350004,38952639.0,-1.282311671959878,0,0,-1,0,0,-0.0229191797346199,0.5616330390490145,0.4329284297259728,0.803037919049047,-0.0481939393939393,-0.044720194647202,-1.1329854470576424,0.0636748000611278,0.0
2023-12-21,3.91,3.9262,-0.0532445145188122,-0.0262679268206101,0.0,-0.0509649330898837,-0.0041346629945215,4.21492,4.388965,4.242143333333334,3,21,12,4.173016279359343,4.188696333810982,23.11271975180972,-0.0159619471876641,0.0790916645555061,5.119175067179994,3.6587549328200057,0.0505469305547672,0.049806182020116,0.0468740014112585,38948527.0,-1.3118553729332152,0,0,-1,0,0,-0.0219550710610769,0.4227147339552566,0.3669161874797632,0.7906486282730623,-0.069047619047619,-0.010126582278481,-1.5934453340908576,0.0370843989769821,0.0
2023-12-22,3.811,3.91,0.0282432123133951,0.0138454068220531,0.0,0.6794349186959634,-0.0256457521055513,4.12602,4.38401,4.24051,4,22,12,4.107195137657644,4.164328828403821,20.020171457387804,-0.045916085902137,0.0540901144639775,5.12909534841422,3.6389246515857807,0.0478421925906169,0.0500957668895489,0.0448632505508311,38940415.0,-1.5381056713020842,0,0,-1,0,0,0.010230179028133,1.6729666490416475,0.3182937546122391,0.7952456455608617,-0.0990543735224587,-0.0253446203421907,-1.3140485183433563,0.0524796641301496,0.0
2023-12-26,3.61,3.811,-0.0387145121806905,-0.0408219945202551,-0.0512932943875504,-0.037043597610634,-0.0541838495469336,4.019019999999999,4.35951,4.235843333333333,1,26,12,4.016796021719891,4.12856567818422,18.17765567765568,-0.0848953559957879,0.0262930203720244,5.173001194660374,3.5460188053396267,0.0485617810667301,0.0500450266305628,0.0456172003991939,38932598.0,-1.842699724151077,0,0,-1,0,0,-0.0028863815271582,1.3953416281434716,0.3495785105590384,0.7944401689204436,-0.1425178147268408,-0.1195121951219512,-0.1014814466890163,0.0637119113573407,0.0
2023-12-27,4.0,3.61,0.0512932943875504,0.1384023228591191,0.1025865887751011,0.2185018627434006,0.1025865887751011,4.01672,4.3430100000000005,4.23501,2,27,12,4.013742199589002,4.120271118301368,37.76391554702494,-0.0833560906162178,0.0043631981743759,5.172255597294354,3.513764402705647,0.0461655514294265,0.054533618750999,0.0479280391882985,38942324.0,-0.8272820527939296,0,0,-1,0,0,0.1080332409972299,1.7545774201550262,1.057540921679308,0.8656943598453137,-0.0349819059107356,-0.0762124711316397,1.7454189554907082,0.1025,0.0
2023-12-28,3.82,4.0,0.0,-0.097580328338864,-0.0779615414697118,-0.218373944610831,-0.0460439385014068,3.98622,4.30501,4.228343333333333,3,28,12,3.9785163451182735,4.100898788088377,33.58812949640287,-0.0955591608673671,-0.0156212736339726,5.157847300211519,3.452172699788481,0.0472801946286121,0.0533875633264299,0.0486567826636357,38934506.0,-1.13740334734353,0,0,-1,0,0,0.0,1.0554849977413487,1.0367961208732792,0.8475012939926747,-0.0270490550659672,-0.165938864628821,1.7993504059524972,0.0785340314136125,0.0
2023-12-29,3.8,3.82,-0.0806679030674548,-0.0356271776431511,-0.0191001713734193,-0.1096618425954679,-0.0052493558861436,3.94622,4.26001,4.22501,4,29,12,3.9460588278240425,4.081485963050417,28.51002865329511,-0.1056264192023994,-0.033622302747658,5.120039673662163,3.399980326337838,0.0464853200384983,0.0527984042794892,0.0483518259282405,38927500.0,-1.0697537866134188,0,0,-1,0,0,-0.0340314136125654,0.7293492055431693,1.0368459395418497,0.8381486840674618,-0.0281329923273657,-0.1914893617021277,1.81607351428688,0.0605263157894736,0.0
2024-01-02,5.45,3.8,0.1053605156578261,0.4123498168856615,0.1217543254335025,2.7950473045100983,0.3606145419428127,4.06822,4.28501,4.276676666666666,1,2,1,4.21950267731058,4.169777191240713,60.338345864661655,0.0193137791869899,-0.0230350863607284,5.251918523186667,3.3181014768133323,0.148099617296409,0.1120230027829388,0.0928101772277072,39042142.0,2.409721234353195,0,0,-1,0,0,0.0789473684210525,4.212589544269497,3.238294134784325,1.7783100388941169,0.4300708475465757,0.101010101010101,1.7487549876279609,0.3174311926605505,0.0
