date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,67.54,64.76,0.0074395879401225,0.048040555474146,0.0162503575987998,0.6762820024186347,0.0420318861479872,62.599,60.0635,58.22566666666667,2,13,12,62.95079592110187,59.61058401972871,96.26168224299067,2.428258238198964,1.6338370887225389,66.47386750732377,53.65313249267623,0.0147155697756104,0.0172685313606021,0.0245935809278421,12650742.0,2.332627572899117,0,0,-1,0,0,0.0,0.720054478319669,0.2390570336397146,0.2741294369248396,0.0893548387096774,0.1892938897693257,1.7072367932522925,0.0516730826177081,0.0
2023-12-14,73.87,67.54,0.0684780179514059,0.0840048524122289,0.0721908935038324,0.5238560016789097,0.0895867765832247,64.137,60.80499999999999,58.92466666666667,3,14,12,64.93610575362881,60.53054634103653,97.8393351800554,3.1647886301382115,1.9400273970056732,69.67560550950543,51.93439449049456,0.0282622946911482,0.0248960804579935,0.0290687398413271,13136406.0,2.9456839188711554,0,0,-1,0,0,0.0267989339650575,2.859315834175196,0.5926415686413044,0.3952130250726355,0.1710526315789475,0.2511856368563687,1.4926576917950234,0.0625423040476513,0.0
2023-12-15,73.84,73.87,0.0625990063102336,0.0134284279151944,0.0422110797631113,-0.0655251490051316,-0.0004062013460497,65.46000000000001,61.56700000000001,59.54266666666667,4,15,12,66.55499561660538,61.389220770647086,98.2749026154702,3.7033832263283486,2.292698562870209,72.10218036215626,51.03181963784375,0.028862428443511,0.0246617525878824,0.0284287081516212,12681545.0,2.32990790439359,0,0,-1,0,0,-0.0005414918099364,2.2221440034954143,0.6088396832995108,0.3914931854552437,0.1650362890501735,0.2600682593856656,1.4050749408380223,0.0356175514626218,0.0
2023-12-18,72.03,73.84,0.0062112000926406,-0.0091116803512557,-0.009304976518124,-0.2517944388955926,-0.0248178912933251,66.539,62.25500000000001,60.054,0,18,12,67.55045095904076,62.07572265641179,88.89470927187007,3.93876778771574,2.6219124078393152,73.64603895266177,50.86396104733825,0.0321200541875598,0.0257075136521339,0.0289610241230601,12327934.0,1.7162613595866698,0,0,-1,0,0,0.0060942578548212,1.3453218513058085,0.7224862178910486,0.4080941276960658,0.1267010793054903,0.2361420971340311,0.8495994230974329,0.0363737331667361,0.0
2023-12-19,73.39,72.03,-0.0296449548285983,-0.0055341978326758,0.0062591483292886,-0.1543458285439262,0.0187049876556998,67.78200000000001,63.032,60.643,1,19,12,68.61218714830608,62.80567603341749,89.00984966303783,4.186789677261807,2.934887861723813,75.24803364004624,50.81596635995375,0.0312295725198825,0.0253972016313048,0.0286108957416796,12630970.0,1.6958041055232052,0,0,-1,0,0,0.0012494793835902,0.8093604966589862,0.7175315426999581,0.4031680770803792,0.1332612723903643,0.2686257562662058,0.7435102478334707,0.0239814688649678,0.0
2023-12-20,72.72,73.39,0.0174562882218548,0.0131775471452438,0.0080099862043571,-0.6785822419450561,-0.009171236687748,68.854,63.855,61.22966666666666,2,20,12,69.35906221225042,63.44530983771314,85.91620393740533,4.279948825170976,3.203900054413246,76.36436743741325,51.34563256258674,0.0324968110913822,0.0241880915342405,0.0285721920697429,12477229.0,1.4173378541086563,0,0,-1,0,0,0.0,-0.5390524891290592,0.7356653372017657,0.3839740493332043,0.0766952916790049,0.2925702097404905,1.633539747240462,0.0297029702970296,0.0
2023-12-21,73.36,72.72,-0.000408858608762,-0.015752597697375,-0.0046877240123793,0.0680787960287886,0.008762378078986,69.882,64.69050000000001,61.842333333333336,3,21,12,70.08650544638671,64.0849672675381,84.77905073649752,4.355216547035198,3.4341633529376367,77.404123815668,51.97687618433203,0.0325848260911778,0.0241662800182251,0.0284800801412961,12641801.0,1.3638125723550016,0,0,-1,0,0,0.0088008800880088,-0.4591219188174975,0.2644682056277949,0.3836278022506385,-0.0069040205766888,0.2949691085613415,-0.3447584458964429,0.0181297709923663,0.0
2023-12-22,74.87,73.36,0.0135393349050339,0.025853693683879,0.0141340260298769,0.0562012655686548,0.0203744482943845,71.031,65.604,62.56966666666666,4,22,12,70.95623172886185,64.78077583092275,85.47631441957311,4.485010727446934,3.644332827839496,78.4942123619763,52.7137876380237,0.0323795345360756,0.0239803869514491,0.0272234244743561,12815887.0,1.4376799605463393,0,0,-1,0,0,0.0136314067611777,-0.4397262190803279,0.3073122982589134,0.3806768412997966,0.0139490790899241,0.3227915194346289,-0.7255970442128509,0.0297849605983705,0.0
2023-12-26,76.97,74.87,0.0141543289769678,0.019252772008384,0.024164056417312,-0.2678928861273401,0.0276624593036321,72.33500000000001,66.628,63.37466666666667,1,26,12,72.04964414179605,65.56717739021806,88.0646695197337,4.70311145879576,3.8560885540307495,79.72197547287358,53.53402452712643,0.0323889627363332,0.02384537661796,0.0271997022405157,12949061.0,1.5796577626749388,0,0,-1,0,0,0.0073460665152931,-0.7998555924338796,0.2279719773058061,0.3785336186987808,0.0685825350548381,0.3625420428394406,-1.117763680891004,0.0247499025594387,0.0
2023-12-27,77.46,76.97,0.0246214637631652,0.019142371069888,0.0237238003156745,0.1383433731277448,0.00634593854038,73.60499999999999,67.64200000000001,64.219,2,27,12,73.03334520692404,66.33445626826851,87.74414062499997,4.859479707473099,4.05676678471922,80.79615899810295,54.48784100189707,0.0325967774120272,0.023927992114889,0.0267865253621969,13101994.0,1.4927598186118796,0,0,-1,0,0,0.0042873846953358,-0.6194711251410658,0.2264516292283903,0.3798450990546652,0.0554571467502382,0.3546694648478488,-0.3257683503254169,0.0205254324812806,0.0
2023-12-28,77.28,77.46,-0.0038885337396923,-0.0019094343164837,-0.0032876428274087,-0.2962606302029777,-0.0023264841823434,74.579,68.589,64.902,3,28,12,73.80546426021057,67.04062037999313,86.2614913176711,4.912252783132274,4.227863984401831,81.6502257021349,55.52777429786509,0.0319681235270831,0.0242249712232976,0.0227738619345989,12988274.0,1.3308092514746803,0,0,-1,0,0,-0.0059385489284791,-0.9121972912800766,0.1908152335634275,0.384559496247251,0.0627062706270626,0.3246486115872471,0.2648031915158241,0.0219034679089027,0.0
2023-12-29,75.73,77.28,-0.0011695147847215,-0.0149007252790827,-0.0177132602389389,0.0231815584286357,-0.0202608067785311,74.765,69.451,65.45833333333333,4,29,12,74.15537984926318,67.60122551676777,79.64474315890544,4.7739723975874,4.337085667038945,81.97022630869915,56.93177369130083,0.0173461965994603,0.0253117499320086,0.0227547727854925,12871887.0,1.0030971315914243,0,0,-1,0,0,-0.004787784679089,-0.8474059682468107,0.3018067992262261,0.4018115734077049,0.0323064340239913,0.2947512395281244,-0.4074132636053821,0.0248250363132179,0.0
2024-01-02,76.23,75.73,-0.0238153482988734,-0.0134195225995458,-0.0150617936911626,0.4527838629799982,0.006580702874451,75.00399999999999,70.232,66.046,1,2,1,74.53258351303352,68.15792064471825,79.59576515880656,4.651114860222194,4.399891505675595,82.37210075393914,58.09189924606086,0.0173516982926984,0.0247588747804904,0.0225572206430953,13054927.0,0.9881301846780498,0,0,-1,0,0,-0.008319028126238,-0.2328588803691937,0.2759907150917317,0.3930349524658004,0.0181648190196339,0.2577132486388385,0.0596907270085983,0.0259346713892167,0.0
2024-01-03,72.54,76.23,0.0067679908000895,-0.005656049277734,-0.0260282873424917,0.2116308554993796,-0.049616952145426,75.055,70.797,66.52166666666668,2,3,1,74.17029560157287,68.44063544183321,66.45516074450086,4.207495822568859,4.361412369054248,82.20476300779909,59.38923699220091,0.0224941385637011,0.0281894639085625,0.02476105552927,12828746.0,0.3055813832752978,0,0,-1,0,0,-0.0081332808605536,0.1249185215183879,0.3694330996433442,0.4474938665657247,-0.0575548915161749,0.1845199216198563,-1.258655277796648,0.0476288944030879,0.0
2024-01-04,71.9,72.54,-0.0422778878354545,-0.0442437281862565,-0.0097914049157751,-0.2711586413418449,-0.0088618691277552,74.906,71.34400000000001,66.99,3,4,1,73.75751458310508,68.66382025203752,60.13953488372093,3.7609282480818393,4.241315544859766,81.77287570263722,60.9151242973628,0.0217316215770507,0.0283119072888888,0.0247961289091111,12656284.0,0.1066270259332745,0,0,-1,0,0,-0.0008271298593879,-0.4087490509973443,0.3373340071572609,0.4494375949699016,-0.0717789827007486,0.1794619422572179,-1.181769353014599,0.0122253129346313,0.0
2024-01-05,69.09,71.9,-0.0311080148970429,-0.0268855183607406,-0.051256566814321,0.733471318336196,-0.0398662622262975,74.543,71.6985,67.41766666666666,4,5,1,72.90887556799507,68.691315719648,36.70745272525027,3.144034242451468,4.021859284378107,81.23373830188257,62.163261698117424,0.0247091195902237,0.030158088898454,0.0254433447868076,12297167.0,-0.547128434007777,0,0,-1,0,0,-0.0228094575799721,1.2064990794338486,0.353594073287809,0.4787448194537237,-0.1059782608695651,0.1143548387096775,0.076108497038939,0.0366912722535824,0.0
2024-01-08,69.61,69.09,-0.0121716974861887,-0.0076775808990343,0.0145838956410214,-0.2241590563087087,0.0074982326798714,74.168,72.025,67.84966666666668,0,8,1,72.30908001017778,68.75058567321909,38.54899837574443,2.66636475949376,3.7507603794012376,80.72859756229113,63.32140243770888,0.0246341801565098,0.0300392652423756,0.0254433782166536,12584169.0,-0.5549429377256927,0,0,-1,0,0,0.0046316398899984,0.5193457171920236,0.4122684246009241,0.4768585523905941,-0.0808134160834543,0.1035193405199745,-0.424806460369438,0.0142939232868841,0.0
2024-01-09,69.0,69.61,-0.0108641613219463,-0.0025008051331433,-0.0137028383153047,-0.2466607960424544,-0.0088017305833157,73.58099999999999,72.306,68.263,1,9,1,71.70742909923636,68.76667692010818,41.22756224667051,2.2130753952449,3.44322338256997,80.15537516789202,64.45662483210798,0.0229435736628253,0.030205144374561,0.0255700421443096,12359904.0,-0.8423600424969455,0,0,-1,0,0,-0.0136474644447637,-0.0682395692827327,0.3704864699230732,0.4794918019793409,-0.0948445493900039,0.0886715052066897,-0.3082292229302655,0.0255072463768116,0.0
2024-01-10,70.0,69.0,0.0085563570379019,0.0151937605122863,0.0132684019895958,0.4512174739969392,0.0143887374520996,72.88399999999999,72.6095,68.71333333333334,2,10,1,71.39698744482975,68.84624615106895,39.97634535777645,1.9124860027964128,3.137075906615259,79.50691820500548,65.71208179499452,0.020893021423021,0.0302735521464395,0.0255493254923195,12712050.0,-0.7566599334534401,0,0,-1,0,0,0.0036231884057971,0.9797961302930028,0.328090002125309,0.4805777416921485,-0.0350151640474222,0.0949475989363366,-0.9627512424912804,0.0274285714285712,0.0
2024-01-11,68.27,70.0,0.011486127715568,-0.0104831672610378,-0.0159139061780198,-0.7626988238348175,-0.0250248106191701,71.965,72.785,69.083,3,11,1,70.8284442730425,68.80906898003225,37.61825264329436,1.5171810827550587,2.8130969418432192,78.98481154212763,66.58518845787236,0.0206224036589101,0.0309152380693763,0.0261949465532002,12547807.0,-1.4564958851799414,0,0,-1,0,0,0.0007142857142856,-0.7073077651192962,0.3523656290946579,0.4907641899235587,-0.0504867872044507,0.0542001235330449,-0.2691617120297337,0.0332503295737512,0.0
2024-01-12,68.18,68.27,-0.0110530085288361,-0.0114581603066459,-0.0030952932075271,0.221726353265809,-0.0013191647204317,71.055,72.817,69.411,4,12,1,70.34690895067115,68.76848388454631,35.13203214695751,1.1829999507254456,2.4870775436196646,78.90848534301895,66.72551465698103,0.0206791190038116,0.0294631799766731,0.0260925743966437,12342794.0,-1.5224529778485445,0,0,-1,0,0,0.0147941995019775,-0.305102840616071,0.2411886895382057,0.4677134823084892,-0.0131712259371833,0.0094758661533906,-0.6104391144928119,0.024640657084189,0.0
2024-01-16,68.07,68.18,-0.0260286663756956,-0.0124657361441158,-0.0153219806682016,0.1323759205063997,-0.0016146792498971,70.28900000000002,72.52700000000002,69.73033333333333,1,16,1,69.93292550509457,68.72342040812397,28.77652933832704,0.8989207167908404,2.1694461782539,78.95060154758292,66.10339845241711,0.0207282992456588,0.0197677711282885,0.0261201166834454,12108764.0,-1.3876950389854483,0,0,-1,0,0,-0.0099735992959813,0.0805689878616421,0.2253263006840098,0.3138036382769647,-0.0221232581525643,-0.0785163124407745,-0.2494663713097624,0.0271779050976936,0.0
2024-01-17,67.04,68.07,-0.0068381417046564,-0.0099678339234988,-0.0008998200967061,0.059389729285028,-0.0152471312860322,69.37,72.187,69.94466666666668,2,17,1,69.40693904962284,68.61481263985792,16.78929765886285,0.5839421635168236,1.852345375306485,79.02449446261713,65.34950553738287,0.0198679047941113,0.0199048437267524,0.0257084891828958,11860414.0,-1.5055222430205577,0,0,-1,0,0,-0.0151314822976345,0.4108466270274584,0.2373403210691962,0.3159795983195461,-0.0284057971014491,-0.0920910075839652,0.0694386106642665,0.0183472553699282,0.0
2024-01-18,66.19,67.04,0.005652253632087,-0.0067997305601107,-0.0151174458759124,-0.0100401677855054,-0.0127600620429963,68.73499999999999,71.89500000000001,70.10966666666667,3,18,1,68.8220410406005,68.4583731147058,13.193990855649886,0.2627032153560833,1.5344169433164043,79.24064532652932,64.5493546734707,0.0154261257941088,0.0194534439435106,0.0258454554511344,11614545.0,-1.5533012407762206,0,0,-1,0,0,0.0056682577565631,0.4881878829378875,0.1567024325305906,0.3088138489095888,-0.0544285714285714,-0.08107732889074,-0.3523219392612169,0.0267411995769753,0.0
2024-01-19,67.42,66.19,-0.011786783231469,0.0029620874738252,-0.0032803172413612,0.3129549367940684,0.0184123156750833,68.287,71.5965,70.325,4,19,1,68.56712448776405,68.39138130085381,19.865525672371632,0.1061461680465924,1.248762788262442,79.16807363884318,64.02492636115683,0.017726129840784,0.0194350624768733,0.0259597816363117,11950761.0,-1.103205277849773,0,0,-1,0,0,0.0066475298383441,1.6589803193826729,0.2114668197753462,0.3085220521728593,-0.0124505639373077,-0.081346232456738,1.0854726274778288,0.0324087807772174,0.0
2024-01-22,68.92,67.42,0.0213816608854142,0.0302965204867382,0.039479303952416,-0.9532547314190922,0.0220047018538142,68.27,71.40650000000001,70.55566666666667,0,22,1,68.63128367180695,68.42548573305679,29.123237277743712,0.1019359894645504,1.0193974285028635,79.04974063263909,63.76325936736094,0.0155936946364034,0.0202528950695957,0.0260690289722442,12080367.0,-0.6506402505193569,0,0,-1,0,0,0.0096410560664489,-1.0745429544519904,0.2757116641507188,0.3215047420994191,0.0108536227632736,-0.0522552255225522,0.2867028304228194,0.0236506094022055,0.0
2024-01-23,68.69,68.92,0.0179083187359974,-0.0043134502537193,-0.0035320125018718,0.7198239554760429,-0.0033427834339387,68.178,71.173,70.74266666666668,1,23,1,68.64195936784205,68.44255116963377,26.49625935162093,0.0791281744562439,0.8313435776935398,78.85022016576886,63.49577983423114,0.0153774138561887,0.020078075967206,0.025971883066281,11814147.0,-0.6468487151302991,0,0,-1,0,0,0.005513639001741,0.6582744088333345,0.2775115654926953,0.3187295748833383,0.0091082708976055,-0.0636586695747001,0.3705583531054882,0.0228563109622944,0.0
2024-01-24,68.56,68.69,0.0070458268332028,0.0118887026581703,0.0050000104167058,0.1300465318115928,-0.0018943539362658,68.13399999999999,70.8575,70.91533333333334,2,24,1,68.62705766459804,68.45012851352837,34.05448717948717,0.0499866877750179,0.6750721997098355,78.4126693700757,63.3023306299243,0.0151549838739269,0.0192971285292995,0.025986187730136,11510954.0,-0.6081928511357726,0,0,-1,0,0,0.0160139758334547,1.036737460363223,0.2395300223754839,0.3063324186370577,0.0226730310262528,-0.0842794176572726,0.2838851265183869,0.0300466744457409,0.0
2024-01-25,70.28,68.56,0.017329979164942,0.0159619181008248,0.0115220409807435,0.0213539838679438,0.0247779890293721,68.16199999999999,70.523,71.12700000000001,3,25,1,68.92759263467111,68.56818473846202,44.02654867256636,0.1637933670102427,0.5728164331699169,77.50969140882212,63.53630859117787,0.0166217468239005,0.0190463010586364,0.0262821103351977,11820691.0,-0.0695608223638324,0,0,-1,0,0,0.0357351225204201,1.01616133153531,0.2170499847802535,0.30235065598091,0.0617918114518809,-0.0869169806418084,-0.4882007939087242,0.0341491178144565,0.0
2024-01-26,70.61,70.28,-0.0073498564082182,-0.0044943895878392,0.0156697983793038,-0.5863123070049241,0.004684514209359,68.39599999999999,70.1805,71.32199999999999,4,26,1,69.23348488291273,68.69991475533546,56.85920577617327,0.2774163394365843,0.5137364144232505,76.3603534303862,64.00064656961379,0.0140654088063871,0.0190003841935736,0.0262223638613276,11993021.0,0.1390000603859509,0,0,-1,0,0,0.0029880478087648,-0.7902921912475392,0.2134320192734196,0.3016217483452707,0.0473153366953424,-0.0884327394784404,0.4212532329499453,0.0140334230278998,0.0
2024-01-29,72.05,70.61,-0.0001418741578599,0.0142560066360325,-0.001129845976936,-0.3036741775712526,0.0201885449172756,68.783,69.91900000000001,71.47233333333334,0,29,1,69.74557854056496,68.91604928724931,60.16666666666666,0.478147541885292,0.5066186399156588,75.21308368891792,64.6249163110821,0.014896360758389,0.0197962600403017,0.0253538613251065,12120218.0,0.8050496082866248,0,0,-1,0,0,-0.0018410989944766,-1.4119430034487508,0.2066747791455407,0.314255885734823,0.0454149738827625,-0.0676759834368531,0.4558477681100161,0.0290076335877863,0.0
2024-01-30,72.42,72.05,0.0167432683779037,0.0087047181765968,0.0158801011835863,0.3378762701648247,0.0051221818919642,69.21799999999999,69.7535,71.424,1,30,1,70.23183698773497,69.14211062355581,64.54081632653062,0.6594822726711982,0.5371913664667667,74.4566737324809,65.05032626751911,0.0146828097950124,0.0194733903481488,0.0186240099381276,12298544.0,1.1339151609836202,0,0,-1,0,0,-0.0052741151977792,-0.8140047329762391,0.1821352525232288,0.3091304882669239,0.0543019362352599,-0.0437079096791231,0.4217871490385236,0.0220933443800054,0.0
2024-01-31,70.42,72.42,-0.000558269379468,0.0065816773993946,-0.0123135092011055,-0.1504471135509031,-0.0280051906105886,69.556,69.463,71.31,2,31,1,70.26604844451043,69.22455509945544,51.645768025078375,0.6344940159060712,0.5566518963546276,73.07236267883566,65.85363732116433,0.0170488408189746,0.0201642023967413,0.0192710687761121,12145126.0,0.5302875245048652,0,0,-1,0,0,-0.0109085887876278,-1.1203691577295325,0.3275481188154795,0.3200967895665011,0.0271295215869311,-0.076216712580349,-1.2190213109647072,0.0418915080942914,0.0
2024-02-01,71.02,70.42,-0.0082708819424451,-0.023927564327695,-0.0095872523708343,-0.4068413822756662,0.0084842137880352,70.039,69.387,71.27633333333334,3,1,2,70.40313054550853,69.3403902543293,61.822871883061055,0.6555488686865942,0.576431290821021,72.78115658851677,65.99284341148324,0.0158753854944247,0.0173522094085646,0.0188438250111743,12247264.0,0.962241992915012,0,0,-1,0,0,0.0088043169554104,-1.6117990224208143,0.2833980081678796,0.275457784755464,0.010529311326124,-0.0209539564378274,-1.4859053129406818,0.0266122219093213,0.0
2024-02-02,70.01,71.02,-0.0177523656548543,-0.0075875030301617,-0.0007191657987053,0.6708618875561746,-0.0143234385258354,70.298,69.29249999999999,71.16366666666666,4,2,2,70.33165226450697,69.38359088308225,57.29083665338645,0.584004393016798,0.5779459112601764,72.49170302575551,66.09329697424447,0.0166291088682574,0.0175228578968916,0.0186502680857023,12047490.0,0.4485492131782223,0,0,-1,0,0,-0.0173190650520978,-0.3881880988052152,0.3040771879500656,0.2781667455257972,-0.0084973799745078,-0.0262865090403338,-0.4639303969002248,0.0199971432652479,0.0
2024-02-05,67.83,70.01,-0.0106598531737592,-0.0264395536827807,-0.0293473138154314,-0.3406345808434278,-0.031633514031118,70.189,69.2295,71.00066666666666,0,5,2,69.87680639823297,69.28335921320598,49.17920656634749,0.3473925742667632,0.5318352438614937,72.49444281403989,65.96455718596012,0.0185439058746703,0.0166888147461268,0.0193832415650607,11905387.0,-0.8572891347327017,0,0,-1,0,0,-0.0137123268104557,-1.0443588605560497,0.289432788012273,0.2649267209680748,-0.0585704371963914,-0.0182370820668693,0.1581542722666754,0.0229986731534719,0.0
2024-02-06,68.23,67.83,-0.0176788883716533,-0.0050423800892301,0.001924358524425,-0.0781995014971643,0.0058797758693441,70.143,69.1605,70.82966666666667,1,6,2,69.5773870530997,69.21540055428947,54.253037884203,0.1899628863655351,0.463460772362302,72.44982227862137,65.87117772137863,0.0186682917724698,0.0166500281344116,0.0193339391394281,12036801.0,-0.5657700408668914,0,0,-1,0,0,0.0001474273920095,-1.0742302893188296,0.2922879641743825,0.2643110025952913,-0.0578569455951394,-0.019824737825025,0.158279042790468,0.0158683863403193,0.0
2024-02-07,69.08,68.23,0.0111405432481917,0.0162752170918728,0.0002957267506395,-0.0021329441180571,0.0123809024511454,70.19500000000001,69.1645,70.63666666666667,2,7,2,69.4869530434452,69.2066650346579,60.3288062902073,0.1322619868832077,0.3972210152664832,72.45319498993832,65.87580501006168,0.0190971786094972,0.0167959900172144,0.0190582547527526,12167935.0,-0.0513881647635497,0,0,-1,0,0,0.0054228345302651,-0.9883424505667376,0.2933652041938034,0.2666280756520377,-0.0190286850326611,0.001159420289855,-0.9841706604684766,0.0317023740590619,0.0
2024-02-08,69.19,69.08,0.0100080609074504,-7.160502670338954e-05,0.0161317473913081,0.1299657068646112,0.0015910902322419,70.086,69.124,70.37733333333334,3,8,2,69.43296158100061,69.2055898711316,56.876456876456864,0.0943223991191786,0.3366412920370222,72.38923892895468,65.85876107104531,0.017138495575264,0.0164623018147388,0.0181880820233587,12317269.0,0.0404258318830782,0,0,-1,0,0,0.0030399536768964,-0.6816844932535647,0.2789578877495647,0.2613309396569175,-0.0257673894677555,-0.0115714285714285,-0.8780611473472397,0.0156814568579275,0.0
