date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3.86,4.04,0.0201518154373079,-0.0142021528821021,-0.0233171185552289,0.912157498027956,-0.0455775084963192,3.926,3.75825,3.9005,0,27,11,3.902795742922351,4.053115843146136,53.37837837837837,-0.0941983394704282,-0.1650507481499354,4.27432093555521,3.242179064444789,0.0730655351413045,0.0707995901384009,0.0642163575268852,-52944616.0,0.3943256362249257,0,0,-1,0,0,-0.0074257425742574,0.7543987660224718,0.6628174376282573,1.12390865058906,-0.089622641509434,0.0157894736842105,0.3071384404215291,0.0531088082901553,0.0
2023-11-28,3.94,3.86,-0.0643722839166746,-0.0150378773645404,-0.0198550533099796,-0.5907383889557115,0.020513539833103,3.972,3.7725,3.8775,1,28,11,3.909560153300105,4.045818046814127,56.46258503401361,-0.0836958724909799,-0.1487797730181443,4.292292468707301,3.2527075312926983,0.0709714785007684,0.0702157162645938,0.0639613758617166,-51380272.0,0.6444879835083578,0,0,-1,0,0,-0.0259067357512953,-1.0323997266699023,0.5407858120341045,1.114639940186331,-0.005050505050505,0.0779753761969905,-0.4736802138978163,0.0558375634517765,0.0
2023-11-29,4.04,3.94,0.0543471372972959,0.0683192439774772,0.0596804832726585,0.0335907447917479,0.0250639686632162,3.977,3.8050000000000006,3.861166666666667,2,29,11,3.933276489063722,4.045442688955151,55.08771929824562,-0.066536436851913,-0.1323311057848981,4.304999999998519,3.3050000000014825,0.0543531900728222,0.0678235806446734,0.0640764833441747,-49762488.0,0.9400000000027836,0,0,-1,0,0,0.0076142131979696,-0.8880694050307887,0.5024570273355959,1.0766659644704393,0.0493506493506492,0.1917404129793509,-1.85463546252304,0.0668316831683168,0.0
2023-11-30,3.91,4.04,0.0248769047554046,-0.0324062485982484,-0.0258475614029288,0.2060456393718633,-0.0327073179757843,3.957,3.839,3.8465,3,30,11,3.929044400143045,4.0367044509580445,58.14814814814815,-0.0627045549483491,-0.1184057956175883,4.260720785652252,3.417279214347748,0.0544168762109741,0.0672265730157729,0.0639372174763604,-51750436.0,0.3367156773654798,0,0,-1,0,0,0.0074257425742574,-0.3405183719660885,0.5820409965597436,1.0671887621691645,0.0025641025641025,0.2105263157894736,-0.5686126839663173,0.0603836317135549,0.0
2023-12-01,4.16,3.91,-0.0452338418241487,0.0193496832958206,0.0054906243341847,0.2605883811589948,0.0619777002758976,3.99,3.865,3.8421666666666665,4,1,12,3.971036327389764,4.044659002509139,59.49820788530466,-0.0390447665059743,-0.1025335897952655,4.299002182869355,3.430997817130644,0.0530421229145491,0.0628775918534174,0.0649933263908766,-49170689.0,1.3594401670961276,0,0,-1,0,0,-0.0051150895140665,0.5268441427584009,0.708173340130732,0.9981508264965808,0.0297029702970297,0.1428571428571428,0.0201468589187463,0.0709134615384614,0.0
2023-12-04,4.43,4.16,0.1002058650691616,0.0747904495731483,0.0742915763036915,0.214247806418806,0.0628845097838722,4.009,3.8905,3.848833333333333,0,4,12,4.0544842678643525,4.069519712024679,66.32302405498281,0.0014755209233046,-0.0817317676515515,4.392683652711991,3.3883163472880096,0.0455837011285231,0.0622438033115158,0.0659562335529072,-45974564.0,2.1486163362207664,0,0,-1,0,0,0.033653846153846,1.294793552159843,0.6316549151502767,0.9880897453025376,0.1476683937823832,0.1301020408163264,-0.8742388332889062,0.0722347629796838,0.0
2023-12-05,4.25,4.43,0.011560822401076,-0.0224224640558322,-0.0047846981233363,-0.4605748113801348,-0.0414806011207187,4.038,3.92,3.8538333333333337,1,5,12,4.0900325827981066,4.081163601571474,55.03875968992248,0.0188463954513915,-0.0616161350309629,4.434341684505136,3.4056583154948643,0.0417073843906549,0.0608806260968099,0.0661583625726047,-47991066.0,1.2831936821045442,0,0,-1,0,0,-0.018058690744921,-0.3483637793398736,0.8057632665444953,0.9664499778844086,0.0786802030456852,0.1612021857923495,-0.2365506893451716,0.0564705882352941,0.0
2023-12-06,4.53,4.25,-0.0115608224010759,0.0679341101387093,0.0306989868888066,0.4199982011196619,0.0638029565586172,4.106,3.9685,3.875166666666667,2,6,12,4.170026658652996,4.110120788566863,57.66423357664233,0.054577463580788,-0.0383774153086127,4.52139763019226,3.4156023698077407,0.0432989325546596,0.0615004255667082,0.0662871302319466,-44922033.0,2.031117405241,0,0,-1,0,0,0.0117647058823529,1.0075375281500063,0.8822467828725021,0.976288989444891,0.1212871287128714,0.2724719101123596,-0.6210628459175884,0.0927152317880794,0.0
2023-12-07,4.81,4.53,0.0782521968997483,0.0576291128366364,0.0728613482648719,0.3201839308258419,0.059975144622727,4.197,4.0215000000000005,3.9075,3,7,12,4.286385447988815,4.155274286078678,67.88321167883211,0.1042861071171445,-0.0098447108234612,4.679448166250368,3.363551833749633,0.0454651281494308,0.0618138039351934,0.0669080971439129,-40694805.0,2.3968453457166508,0,0,-1,0,0,0.0264900662251655,2.136195041662007,0.7441481685009036,0.9812637168205656,0.2301790281329923,0.2826666666666666,-2.230317646807285,0.0779625779625779,0.0
2023-12-08,4.72,4.81,0.0338298645184046,-0.0387408283164305,-0.0229643771202488,0.6083031535458019,-0.0188882845202057,4.265,4.0840000000000005,3.925166666666667,4,8,12,4.365224457445394,4.19170820310586,59.91735537190082,0.1348636927126696,0.0190969698837649,4.758635184064314,3.4093648159356875,0.0468834969217595,0.0587662632246873,0.0652810443987734,-48461538.0,1.885463477218731,0,0,-1,0,0,0.0,3.4879615608405503,0.8257516916456249,0.9328855078385008,0.1346153846153845,0.3602305475504321,-0.704867275058455,0.0614406779661017,0.0
2023-12-11,4.74,4.72,-0.0188882845202057,0.0205768576887595,0.013121499953186,-0.9745189158533044,0.0042283361095211,4.353,4.1395,3.9565,0,11,12,4.433365465182595,4.227081867421612,68.05555555555557,0.158879023960301,0.0470533806990721,4.839047974351724,3.4399520256482763,0.0421003427107829,0.0584231903262056,0.0625487391035308,-45530576.0,1.7168229257085286,0,0,-1,0,0,0.0,0.1039487050352698,0.7582563755809928,0.9274393944128084,0.0699774266365689,0.3057851239669422,0.1368217461883772,0.0696835443037975,0.0
2023-12-12,4.62,4.74,-0.0063762171392758,-0.0458413593482411,-0.0164456027370245,0.1412195784956356,-0.0256424306133376,4.420999999999999,4.1965,3.988666666666667,1,12,12,4.467299016967577,4.252431424362153,67.74193548387098,0.1663112176846812,0.0709049480961939,4.854320164193531,3.538679835806469,0.0446398340934397,0.0577163479172021,0.0622564317761782,-48906099.0,1.2875859484155483,0,0,-1,0,0,-0.010548523206751,0.3624425555244337,0.6930725315766854,0.916218619030786,0.0870588235294118,0.3275862068965518,0.3510019216886451,0.0400432900432901,0.0
2023-12-13,5.01,4.62,-0.0150378773645405,0.0670008389557106,-0.0179176126004083,0.1215585888204876,0.0810412100031258,4.518,4.2475,4.042666666666666,2,13,12,4.565971922973472,4.301306816338788,72.11155378486056,0.2013499880649254,0.0969939560899402,4.990548486056014,3.5044515139439856,0.0495183818752484,0.0516629015811619,0.0617038629682753,-45094271.0,2.0523559749034184,0,0,-1,0,0,0.0,0.6277503253448119,0.7813161398038135,0.820123137550561,0.1059602649006621,0.2556390977443608,0.5170685597106549,0.1177644710578842,0.0
2023-12-14,5.15,5.01,0.1008046991219657,0.0850153683429147,0.1419702612703872,0.3804067466975697,0.0275607995788714,4.642,4.2995,4.1066666666666665,3,14,12,4.6721588460692045,4.356061215284672,72.11155378486056,0.237675520550133,0.1251302689819788,5.141064332843515,3.4579356671564856,0.0455909463984648,0.0516273615196958,0.0606116352050901,-39518026.0,2.021235850446022,0,0,-1,0,0,0.0199600798403194,1.6183744156004312,0.7038056328101541,0.8195589565652457,0.0706860706860708,0.2530413625304135,1.1619500005026584,0.0699029126213592,0.0
2023-12-15,5.08,5.15,0.0193804515496623,-0.046868933991538,-0.0218046299668527,-0.486740205646028,-0.0136854530852543,4.734,4.362,4.1546666666666665,4,15,12,4.74631178314753,4.402766943330823,75.41666666666667,0.2578430970493679,0.1516728345954566,5.241559698460804,3.482440301539196,0.04555266875276,0.0484842629484412,0.0571885055041504,-42945335.0,1.6326350587833265,0,0,-1,0,0,0.0116504854368931,0.1694221412868767,0.6893721567798381,0.7696638135710321,0.0762711864406779,0.3263707571801566,1.192214223188604,0.0433070866141731,0.0
2023-12-18,5.12,5.08,-0.0213393160349954,-0.0057747994938839,0.0020020026706729,-0.547839518602204,0.0078431774610258,4.803,4.406000000000001,4.1946666666666665,0,18,12,4.814255095302524,4.449040043761093,75.0,0.2738964051664387,0.1761175487096531,5.345840971989491,3.4661590280105106,0.0429543088801308,0.0434152574363893,0.0558902642181516,-40963673.0,1.5194059873524732,0,0,-1,0,0,0.0039370078740156,-0.730082163403172,0.6860921275403374,0.6891958456952031,0.0801687763713079,0.2075471698113207,1.130364792376749,0.0351562499999999,0.0
2023-12-19,5.18,5.12,0.0194180858571017,0.0247867789824558,0.0276151670329733,-0.1290466798947474,0.0116506172199752,4.896,4.467,4.245333333333333,1,19,12,4.880754168883883,4.496198750615216,74.56896551724138,0.2881387815525613,0.1985217952782347,5.442642298557939,3.491357701442061,0.0383064800625129,0.0395206556545581,0.0539784778751478,-39221925.0,1.461601246796822,0,0,-1,0,0,0.015625,-0.8086503583952175,0.5880596509276681,0.627370959073077,0.1212121212121211,0.3080808080808079,1.367258542117969,0.0328185328185328,0.0
2023-12-20,5.12,5.18,-0.011605546120308,0.0093721398288632,-0.0176648361798052,0.5329937277980096,-0.0116506172199752,4.955,4.5305,4.297333333333333,2,20,12,4.924253410904996,4.536443992511009,76.8888888888889,0.2912273809257044,0.2170629124077287,5.502366895802339,3.5586331041976607,0.0358944624603016,0.0387731154315677,0.0536483155853018,-42189909.0,1.2131290870100673,0,0,-1,0,0,-0.0077220077220077,-0.0389786280304835,0.2748524502907737,0.615504125922775,0.0219560878243514,0.3298701298701298,0.2663138112984555,0.0605468750000001,0.0
2023-12-21,5.42,5.12,0.0154443224274735,0.0148150857851406,0.0331091586072789,-0.3859772220612211,0.0569413764001384,5.016,4.6065,4.353,3,21,12,5.014389154376814,4.593447605897396,77.3913043478261,0.3142600171191843,0.2365023333500198,5.608041443554125,3.604958556445874,0.0354185489676339,0.0399676609221791,0.0537902985278407,-40172315.0,1.624495931218121,0,0,-1,0,0,0.0195312499999999,-0.6314138224082438,0.4620976769186128,0.6344669477102433,0.0524271844660193,0.3897435897435897,1.4431449837414418,0.0405904059040591,0.0
2023-12-22,5.62,5.42,0.041281658973304,0.0334418872226325,0.0264665731881632,-0.2599094020625396,0.0362358484540448,5.106,4.6855,4.424666666666667,4,22,12,5.124500217217394,4.659676792613693,76.6816143497758,0.3446786350243993,0.2581375936848957,5.7463928712217465,3.624607128778254,0.0343119521848509,0.0399927943142272,0.051266287740088,-38616505.0,1.7617235921734689,0,0,-1,0,0,0.003690036900369,-0.959670202547108,0.4337075484125295,0.6348659279400201,0.1062992125984252,0.391089108910891,0.4531355548965539,0.0471530249110319,0.0
2023-12-26,5.62,5.62,0.0307716586667536,0.0114893000477557,0.0348339526756324,0.1844008388373142,0.0,5.194,4.7735,4.4910000000000005,1,26,12,5.214591086814231,4.7216331285741,83.41463414634147,0.3645829238672382,0.2794266597213642,5.838053773578727,3.708946226421274,0.0345279165285403,0.037525625833617,0.0510678949399242,-38616505.0,1.59033770018833,0,0,-1,0,0,-0.0017793594306049,-0.7107479145996051,0.4516113423994876,0.5957008424868697,0.09765625,0.455958549222798,0.5561428360350976,0.0249110320284698,0.0
2023-12-27,5.5,5.62,0.0071048256237445,0.0035087755296792,-0.0145193113244532,-0.0064197656017129,-0.0215835716671745,5.281999999999999,4.8515,4.558333333333334,2,27,12,5.26648361648437,4.771850346085448,75.66137566137566,0.3664500114350772,0.2968313300641069,5.887123890272849,3.8158761097271503,0.0339979169469266,0.0386236161109722,0.0504223346500167,-40475391.0,1.2523851681890887,0,0,-1,0,0,0.0053380782918149,-0.7341905655801917,0.5384613212768206,0.613130897781961,0.0617760617760618,0.3959390862944163,0.6147735900712443,0.0436363636363636,0.0
2023-12-28,5.62,5.5,-0.0397164112125055,0.0259305799210024,-0.0073394824880457,0.2885367890996604,0.0215835716671743,5.343,4.9305,4.612666666666667,3,28,12,5.330759322578121,4.826569678596064,73.41040462427746,0.3733094103963763,0.3121269461305608,5.946342403856178,3.9146575961438224,0.0250020800942557,0.0385936186932491,0.0440779058276337,-37994757.0,1.3574940313234227,0,0,-1,0,0,-0.0127272727272727,-0.3616727196372798,0.4947370831479691,0.6126547035383442,0.09765625,0.391089108910891,-0.0960098140748171,0.0765124555160143,0.0
2023-12-29,5.46,5.62,0.0343925299597556,-0.0418179396833216,-0.0073937490249382,-0.0037868399409517,-0.028882874148786,5.3740000000000006,5.008,4.657666666666667,4,29,12,5.354257627563918,4.867436150944705,70.55555555555556,0.3616658123131042,0.3220347193670695,5.928013729873916,4.087986270126084,0.0272281165032876,0.0383513672228796,0.044562161051806,-40466015.0,0.9825940316389504,0,0,-1,0,0,0.0,-0.3876368297744699,0.4410920467096792,0.608809080666321,0.0073800738007379,0.3964194373401535,0.2196184147831908,0.0421245421245422,0.0
2024-01-02,5.31,5.46,-0.0492351029976846,-0.0307160552304469,-0.0504148598964338,0.0575251862756569,-0.0278569545029662,5.397,5.0655,4.707,1,2,1,5.34621078618866,4.89598865733537,64.76683937823833,0.3364559754978549,0.3249189705932266,5.902348096634468,4.228651903365533,0.0286645682310325,0.0379732442720787,0.0426678797503826,-43083601.0,0.5843354390917526,0,0,-1,0,0,-0.0201465201465202,-0.2903704129523841,0.344306183258659,0.6028065649093706,-0.0551601423487545,0.2764423076923075,1.0741930046756425,0.0612052730696798,0.0
2024-01-03,4.85,5.31,-0.0400434814408414,-0.0556484912062294,-0.0592840573599904,0.2790371681117334,-0.0906131303044556,5.369999999999999,5.0865,4.727333333333333,2,3,1,5.255990643245267,4.8930216471847015,55.066079295154175,0.2761752660215446,0.3151702296788902,5.875937507942203,4.297062492057797,0.0406231558229875,0.0419683931611359,0.0424127710345438,-46543674.0,-0.5991607888418576,0,0,-1,0,0,-0.0320150659133709,0.2685319919286555,0.6129192088254736,0.6662275873760984,-0.1370106761565837,0.0948081264108351,-0.5071710036568989,0.0670103092783505,0.0
2024-01-04,5.03,4.85,-0.0478178743504926,0.0029055710514144,-0.0083160562416575,-0.2686738218139061,0.0364412791622561,5.355,5.1255,4.763,3,4,1,5.214901435382492,4.90185896026956,50.485436893203904,0.2401584678162134,0.3001678773063548,5.8111875151405945,4.439812484859405,0.0425098679817104,0.0410740857470583,0.0405662354699492,-43898820.0,-0.2785525414748667,0,0,-1,0,0,0.0103092783505156,-0.3049826981897769,0.7746112615544927,0.6520308972963547,-0.0854545454545454,0.1835294117647059,-0.4699928607456187,0.0755467196819085,0.0
