date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-17,0.1451,0.15,-0.0332121342061135,-0.0332121342061135,-0.0332121342061135,inf,-0.0332121342061135,0.14951,0.148755,0.1461766666666666,4,17,1,0.1488600225147414,0.1478249548659686,0.0,0.0008392491277491,0.0011356431367767,0.1551294473444658,0.1423805526555342,0.0103301070232166,0.0179091679908997,0.0231520336071994,-1097795.0,-1.146766081038606,0,0,-1,0,0,-0.0326666666666665,-0.2078018148483588,0.2319103274975045,0.2842992281519939,-0.0326666666666666,0.0364285714285714,-2.236067977499791,0.0,0.0
2025-01-21,0.1451,0.1451,0.0,0.0,0.0,-inf,0.0,0.1490199999999999,0.14901,0.1463466666666666,1,21,1,0.1481763820575157,0.1476491513262287,0.0,0.0004814324945188,0.0010048010083251,0.1542095546367983,0.1438104453632016,0.0103301070232166,0.0179091679908997,0.0231520336071994,-1097795.0,-1.5039749644433402,0,0,-1,0,0,0.0,-0.2244832149061032,0.2319103274975045,0.2842992281519939,-0.0326666666666666,0.0364285714285714,-2.236067977499791,0.0,0.0
2025-01-22,0.1451,0.1451,0.0,0.0,0.0,inf,0.0,0.14853,0.1492649999999999,0.1465133333333333,2,22,1,0.1476170398652401,0.147484689950343,0.0,0.000195605417264,0.0008429618901129,0.1528552059756185,0.1456747940243814,0.0103301070232166,0.0179091679908997,0.0231531826160113,-1097795.0,-2.3202011407061023,0,0,-1,0,0,0.0,0.931153881007114,0.2319103274975045,0.2842992281519939,-0.0326666666666666,0.0364285714285714,-2.236067977499791,0.0,0.0
2025-01-23,0.1451,0.1451,0.0,0.0,0.0,-inf,0.0,0.14804,0.1490199999999999,0.1466799999999999,3,23,1,0.1471593962533783,0.1473308389858047,0.0,-3.056229759099138e-05,0.0006682570525721,0.1530418351401736,0.1449981648598263,0.0103301070232166,0.0073044887264993,0.0231531826160113,-1097795.0,-1.9493588689618688,0,0,-1,0,0,0.0,-0.2267563066713174,0.2319103274975045,0.1159551637487524,-0.0326666666666666,-0.0326666666666666,-2.236067977499791,0.0,0.0
2025-01-31,0.17,0.1451,0.0820022983755454,0.1583752771601195,0.0820022983755454,inf,0.1583752771601195,0.14759,0.148795,0.1481966666666666,4,31,1,0.1502450598677051,0.1482016060359897,83.55704697986582,0.0013762265217525,0.0002041783576809,0.1599120755336577,0.1376779244663422,0.0563572434395543,0.0394371278314084,0.0343122309363163,-1092462.0,3.814852194860128,0,0,-1,0,0,0.0854583046175051,1.613554686708896,1.2182802475466334,0.6260449959874247,0.1716057891109579,0.1333333333333335,2.23606797749979,0.0735294117647059,0.0
2025-02-03,0.17,0.17,0.0763729787845741,0.0,0.0763729787845741,-5.055308685984441,0.0,0.15008,0.149795,0.1491966666666666,0,3,2,0.153836867164486,0.1496079540336678,83.55704697986582,0.0028892813509962,0.000741198956344,0.1644147379197475,0.1351752620802525,0.0542665153261148,0.0394371278314084,0.0343122309363163,-1092462.0,2.764071436972645,0,0,-1,0,0,0.0,-0.294476015916371,1.2182802475466334,0.6260449959874247,0.1716057891109579,0.1333333333333335,2.23606797749979,0.0,0.0
2025-02-04,0.21,0.17,0.2113090936672067,0.3297268484816812,0.2113090936672067,3.9219733362813134,0.2113090936672067,0.15657,0.152795,0.15153,1,4,2,0.1640483458618521,0.1535042150637537,92.97994269340975,0.0072326800764608,0.0020394951803673,0.1834367310903043,0.1221532689096956,0.0870855998070188,0.0644312991395323,0.0539349988438295,-1090745.0,3.7337968818674736,0,0,-1,0,0,0.2352941176470586,0.2806449476876123,1.804715156306184,1.0228151650320747,0.4472777394900067,0.3999999999999999,0.7837348137725448,0.1257142857142857,0.0
2025-02-05,0.2399,0.21,0.2513144282809061,0.1328966734664316,0.1331146391281803,0.5279180828481478,0.1331146391281803,0.1660499999999999,0.1572899999999999,0.15486,2,5,2,0.1778395557051517,0.1590781366725438,95.08525576730192,0.0129383892764519,0.0042192739995843,0.2067826214596414,0.1077973785403585,0.0912342881663376,0.0698896890876239,0.0586417762639001,-1087834.0,3.338275385851765,0,0,-1,0,0,0.2857142857142858,0.6525209826004159,1.6789179980687576,1.1094644192008665,0.653342522398346,0.5993333333333335,-0.1436969361845537,0.1254689453939142,0.0
2025-02-06,0.175,0.2399,-0.335213769563906,-0.335213769563906,-0.4207967115799611,0.98562706893206,-0.3154361959221349,0.16904,0.15854,0.1556933333333333,3,6,2,0.1773232728496696,0.160105353661412,57.59416767922236,0.0120840202533516,0.0057922232503377,0.2085178224499837,0.1085621775500162,0.1376388653571655,0.096329909593217,0.078194909809915,-1095634.0,0.6586921635680569,0,0,-1,0,0,-0.1950812838682784,2.000903758645828,3.201871679375324,1.529189907605924,0.2060647829083388,0.1666666666666667,-1.3667225382990822,0.2034285714285714,0.0
2025-02-07,0.1732,0.175,-0.1087611933061339,-0.1087611933061339,0.0950215378626469,-1.0008575467943133,-0.0103389777951792,0.17185,0.1597,0.1564666666666666,4,7,2,0.1765735868770024,0.1609501695542241,58.699690402476776,0.011133343437494,0.006860447287769,0.2099196019603165,0.1094803980396835,0.1379084894804955,0.0964264650516055,0.078254643343435,-1098501.0,0.5376386698830339,0,0,-1,0,0,-0.0102857142857142,0.3960945670860567,3.043719371898799,1.5307226779896554,0.0188235294117646,0.1546666666666667,-0.7370918934036349,0.0,0.0
