date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-28,33.43,34.55,-0.0472975028092814,-0.0246442043568129,-0.035871639157525,-0.3309685770762828,-0.0329538497816716,33.178999999999995,32.2445,32.29066666666667,0,28,7,33.50269976391772,33.20672543011446,61.59203980099502,0.2125584756596623,-0.3378759523151423,36.004497060469184,28.484502939530824,0.0355411046961066,0.0373420337314926,0.0455213258919702,-2449980.0,0.6305855993685637,0,0,-1,0,0,-0.0020260492040521,-0.8687285501096748,0.7160336164169139,0.5927864082174893,0.0066245106895512,0.0111917725347852,0.7199942216762609,0.0640143583607538,0.0
2025-07-29,32.625,33.43,-0.0288340069644714,-0.0148531722371596,-0.0191991269761127,0.2449482442663758,-0.0243748347891497,33.397499999999994,32.15025,32.2185,1,29,7,33.34311798865995,33.16919475720385,57.394529439035686,0.1414562812169819,-0.2420095056087174,35.76274654889655,28.53775345110345,0.0372376541933661,0.0363358037590379,0.0442974549082765,-4056742.0,0.2628376213369748,0,0,-1,0,0,0.0020939276099312,-0.5919750343388389,0.7355839965732941,0.5768130026043623,-0.0252464893934867,-0.0546218487394957,1.2820353747895916,0.0689655172413793,0.0
2025-07-30,33.82,32.625,-0.0352405846820598,-0.0165388943233563,-0.0055538556827971,-0.3344581617936695,0.0359734778275767,33.616499999999995,32.22175,32.118833333333335,2,30,7,33.42982380890359,33.21118219222296,62.79761904761905,0.1794650316540114,-0.1577145981561717,35.9100376857197,28.533462314280296,0.0370133001310925,0.0344881079619238,0.0434740349249283,-2906741.0,0.8666623301582996,0,0,-1,0,0,-0.0087356321839079,-0.8007448826890795,0.5374850674785618,0.5474817411383835,-0.0553072625698323,0.0441494288360604,0.6820783197304202,0.054997043169722,0.0
2025-07-31,34.41,33.82,0.0432679802485154,0.0333747892041056,0.0139797959968689,0.3980559955841981,0.0172948763389545,33.9065,32.44175,32.1175,3,31,7,33.60803766183021,33.28852527659567,68.337617823479,0.2542643087012095,-0.0753188167846954,36.09933228313387,28.784167716866133,0.0369135694137485,0.0295535822502465,0.0419738603041391,-1194473.0,1.076257400456114,0,0,-1,0,0,-0.0014784151389709,-0.3519613699958215,0.5552310892186714,0.4691485739114695,-0.0494475138121548,0.1466177940686435,0.5559565461424624,0.0745422842197037,0.0
2025-08-01,32.63,34.41,0.0008879680914966,-0.0441109758646471,-0.034296169099215,0.045141227919845,-0.0531151092041595,34.0145,32.507250000000006,32.150166666666664,4,1,8,33.43021263240654,33.24603977487982,59.233060312732704,0.1679758299353224,-0.0266598874406918,36.12697298300357,28.88752701699644,0.0417113909093,0.0310330765052051,0.0402941659066418,-2985806.0,0.0678228696374666,0,0,-1,0,0,-0.017727404824179,-0.310837413323292,0.5814321263153476,0.492634817100086,-0.055571635311143,0.0418263090676884,0.4130138868187784,0.0657370517928285,0.0
2025-08-04,33.885,32.63,-0.0239532410224927,0.0212135816916292,0.0335331015307124,-0.0931292693985646,0.0377403279828469,34.082,32.619,32.29533333333333,0,4,8,33.51290124469626,33.28726301521016,61.96596040291768,0.1985706020710509,0.0183862104616566,36.265192823379365,28.97280717662064,0.0400928952093543,0.0320257873676762,0.0386528814700652,-1353766.0,0.6944229563957317,0,0,-1,0,0,0.0113392583512104,-0.3715752725266281,0.6312523998870564,0.5083936134954309,0.0136105294645527,0.0706161137440757,-0.6937944507944632,0.0528257341006344,0.0
2025-08-05,33.8,33.885,0.0230652729309961,-0.0160517090105077,-0.0153849188394794,-0.0350207270444785,-0.0025116360991031,34.114999999999995,32.754000000000005,32.43,1,5,8,33.56510101838785,33.32034282068047,58.1640331075997,0.2134973255156111,0.0574084334724475,36.36313548476203,29.14486451523798,0.0400802149582497,0.0316765025857248,0.0386758714443657,-2929640.0,0.579640196061502,0,0,-1,0,0,-0.0033938320790908,-0.3846009909890036,0.5893976954850638,0.5028488894767339,0.036015325670498,0.0868167202572345,-1.270317728994696,0.0514792899408284,0.0
2025-08-06,33.49,33.8,-0.0099695788915345,-0.0056055612190516,-0.0031055925581531,0.2280276812265068,-0.0092139156828596,33.884,32.876999999999995,32.57966666666667,2,6,8,33.551446287771874,33.3312884451527,57.34421364985164,0.198029689177126,0.0855326846133832,36.40552347232335,29.348476527676645,0.0322197627673351,0.0317933800425958,0.0383446922267735,-4909127.0,0.3474541149056763,0,0,-1,0,0,-0.0107988165680471,-0.082024601360659,0.5347310188330444,0.5047042615852357,-0.0097575399172087,0.0792781179503705,-0.6165523284066505,0.0492684383398028,0.0
2025-08-07,33.86,33.49,0.0019421833250787,0.0056055612190516,-0.0140957698003934,0.490058882188091,0.0109874898988758,33.65,33.0295,32.65533333333333,3,7,8,33.60754696272244,33.36539886804608,58.36350470673426,0.2131700915993732,0.1110601660105812,36.443663841534566,29.615336158465432,0.032212300153168,0.0317100106849097,0.0349602305532212,-1677788.0,0.4865027213378927,0,0,-1,0,0,0.0002985965959987,0.7379177056802455,0.5222342452635098,0.5033808140608327,-0.0159837256611449,0.0989938331710484,-0.5237606251143317,0.0676314235085647,0.0
2025-08-08,28.89,33.86,-0.0492529578090544,-0.047907940909741,-0.0999423428294006,0.8069295553537524,-0.1587388622268453,33.084,32.9675,32.512,4,8,8,32.749811151318355,33.0766634572044,37.38317757009344,-0.1738642950111071,0.0540752738062436,36.63872308602575,29.296276913974253,0.0542920903952571,0.0462733235037152,0.0432605787746326,-8919272.0,-2.2213305508568624,0,0,-1,0,0,-0.0581807442409922,2.728116255638478,1.146440197280617,0.7345662379636237,-0.1146184492798039,-0.0411549950215731,-1.86878161278972,0.1285912080304603,0.0
