date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,20.46,19.8,-0.0150378773645405,0.0070954256010801,-0.0242884167715549,0.3418276298442982,0.0327898228229909,19.131,19.486,19.737,2,13,12,19.54771309493138,19.44782158766678,50.0583430571762,0.0772434286107213,-0.0722698788966858,21.65444741935617,17.31755258064382,0.0297818115331638,0.0391006442489001,0.0371576394964667,-200473612.0,0.8983385912942167,0,0,-1,0,0,0.0,0.2822051768973786,0.4555760622430676,0.6207034847099862,0.0573643410852713,0.0143777887952403,0.1965262083435111,0.0865102639296187,0.0
2023-12-14,20.19,20.46,0.0795763985021117,0.0846938335331408,0.0721590634985623,0.3385624963581611,-0.0132843281987342,19.408,19.439,19.772,3,14,12,19.664492532216585,19.49570406588183,49.42396313364057,0.1266368260689709,-0.0324885379035545,21.49526027432706,17.38273972567294,0.0292918895961667,0.0376613446333035,0.0372014490124462,-219060669.0,0.7304522772495585,0,0,-1,0,0,0.0478983382209188,0.8950930556092549,0.4750318732191271,0.5978553116401099,0.0499219968798752,-0.0444865120681494,0.2587491719945771,0.1079791976225854,0.0
2023-12-15,21.04,20.19,-0.014564504574636,-0.0314493190143285,0.0192076823598017,0.1006951257869542,0.0412379555447628,19.68,19.4935,19.805333333333333,4,15,12,19.914584799086292,19.595336061631397,67.81002638522429,0.23169846993434,0.0203488636640244,21.661528694699125,17.325471305300876,0.0281025970619901,0.036587236489614,0.0370084974700916,-198504510.0,1.4266416342008974,0,0,-1,0,0,0.0465577018325902,1.0392228527665102,0.521612338195795,0.5808043734637589,0.0879007238883142,0.0546365914786968,-0.5500780337230835,0.0522813688212928,0.0
2023-12-18,21.68,21.04,-0.0052194661791601,0.0300980311572795,0.0097088141269609,-0.5240016689941774,0.0299647887019363,19.977,19.5515,19.823666666666668,0,18,12,20.235569381070604,19.72983050926808,68.87755102040818,0.3624254163253333,0.0887641741962861,21.890481109706776,17.212518890293225,0.0285007168929756,0.0366566090302447,0.0360923089659158,-186332258.0,1.8200232495822397,0,0,-1,0,0,-0.0009505703422053,-0.0923964495543751,0.4709034811244946,0.581905628405713,0.0700888450148073,0.0565302144249513,-0.5685926714934826,0.0719557195571956,0.0
2023-12-19,23.68,21.68,0.0782112724156468,0.064370043334123,0.0811569139169398,0.4074602271206843,0.0882406334443595,20.503,19.7065,19.925,1,19,12,20.86182949360322,19.98468015383143,83.61581920903956,0.6202607684399268,0.1950634930450143,22.66205338125705,16.750946618742947,0.035187390889476,0.0416912377610338,0.0393743449317444,-168037416.0,2.68883656454887,0,0,-1,0,0,0.0484317343173432,0.6439690736616205,0.596885915213915,0.6618278817969648,0.1959595959595959,0.1506316812439261,0.3315557095329309,0.0544763513513513,0.0
2023-12-20,23.4,23.68,0.0273395200955745,0.009641659264771,0.0263751552543941,-0.3301843998529618,-0.0118947876521492,20.908,19.8415,20.003666666666668,2,20,12,21.323315040220816,20.205023369713278,83.9002267573696,0.7928638418238378,0.3146235628007791,23.206429185144767,16.476570814855233,0.0358752585031257,0.0419229615813892,0.0394029252069612,-181187587.0,2.115051939701908,0,0,-1,0,0,-0.0135135135135135,-0.1090884736729912,0.6926796790859788,0.6655063834060257,0.1436950146627564,0.1304347826086955,0.6827223732282705,0.0393162393162392,0.0
2023-12-21,25.06,23.4,0.0278616586918112,0.0452676673184269,0.0271761669330574,-0.124632740477979,0.0685369271042664,21.491,20.072,20.14,3,21,12,22.00271230563521,20.51824766844145,85.17745302713986,1.0514803370183683,0.461994917644297,24.16520155225161,15.978798447748392,0.0379117506772043,0.0439946414047105,0.041199025651036,-169578339.0,2.437212014275808,0,0,-1,0,0,0.0264957264957265,-0.3999056625608554,0.6327606755960493,0.6983932810579768,0.2412085190688457,0.2254278728606356,-0.3908659860406326,0.0556664006384676,0.0
2023-12-22,24.44,25.06,0.0287258159376524,0.0063593219082924,-0.0048672194276752,0.0282113419712394,-0.0250518151645275,22.001,20.2795,20.291666666666668,4,22,12,22.44585552279245,20.77126394789684,79.20489296636086,1.1926587268486308,0.6081276794851638,24.815988208200764,15.743011791799235,0.0409542453453085,0.0445376628153884,0.0401704677518115,-181519763.0,1.8342382076421693,0,0,-1,0,0,-0.0135674381484437,-0.464908459498483,0.8050478912032724,0.7070134787134001,0.161596958174905,0.204534253326762,0.09316866779216,0.068330605564648,0.0
2023-12-26,23.76,24.44,-0.0048661896511727,-0.0236531371843132,-0.0016985142087686,-0.3628011983347108,-0.0282176398089504,22.351000000000003,20.5505,20.418333333333333,1,26,12,22.68479088228473,20.96408562867769,76.17647058823529,1.2354320097430112,0.7335885455367332,25.243991462147346,15.857008537852655,0.0431012675053794,0.0381047035116227,0.0406864465325177,-189827707.0,1.3676385803124935,0,0,-1,0,0,0.0065466448445171,-0.958312597066224,0.909028139732753,0.604893415641621,0.0959409594095941,0.2955288985823339,0.6381965745435131,0.047138047138047,0.0
2023-12-27,24.71,23.76,-0.0267781190813929,0.0082820390579368,0.007620697338043,-0.0046469454428743,0.0392045255060745,22.842,20.85,20.595,2,27,12,23.053010721869324,21.20575752360171,76.22309197651663,1.3306483195919654,0.8530005003477797,25.808645825327687,15.891354174672315,0.0412228067586598,0.0385323621809491,0.040598293042845,-181558280.0,1.5568766699504766,0,0,-1,0,0,0.0079966329966329,-0.9525722519219216,0.6975804575080974,0.6116822865519703,0.0434966216216217,0.3199786324786327,0.799856471233932,0.046337515176042,0.0
2023-12-28,24.6,24.71,0.0239285344134737,0.0,0.0216946347511201,-0.2199780930666027,-0.0044615770622015,23.256,21.1935,20.74266666666667,3,28,12,23.334281499711263,21.4247409091758,76.2977473065622,1.3813089803614638,0.9586621963505166,26.19375378303183,16.19324621696817,0.0419110351255904,0.0354629909280381,0.0402560848152769,-188194796.0,1.362530842558363,0,0,-1,0,0,-0.0072845002023472,-1.1535798122712038,0.6853669921835519,0.562957528452771,0.0512820512820513,0.3874788494077834,0.7079038563035444,0.0254065040650406,0.0
2023-12-29,23.63,24.6,-0.005723646042569,-0.0039102704370174,-0.0276168178803946,0.3049207435476655,-0.0402293517395007,23.6,21.504,20.826000000000004,4,29,12,23.38804849976376,21.56701568922897,69.37669376693766,1.3278800509887212,1.0325057672781577,26.284025985393814,16.723974014606185,0.0448908915420865,0.0368996161764325,0.0403968628129481,-197197346.0,0.8895349131976912,0,0,-1,0,0,-0.0085365853658536,-0.7313659959984932,0.497069715846392,0.5857632472594597,-0.0570630486831603,0.356486796785304,1.4373493431276043,0.0502750740584002,0.0
2024-01-02,22.35,23.63,-0.0500209335555646,-0.0504475672774878,-0.0625887896675489,0.215987807943105,-0.0556907701392385,23.731,21.7055,20.906,1,2,1,23.19931240889762,21.61753080605291,59.14260717410324,1.1687789803862714,1.0597604098997802,26.254574978265623,17.15642502173438,0.0489844205047476,0.0390414265115084,0.0403115495199805,-208370296.0,0.2833543096472429,0,0,-1,0,0,-0.01819720694033,-0.3955891583200911,0.5835994299576637,0.6197634322719313,-0.0855155482815057,0.2199781659388646,1.0565564731999375,0.0626398210290827,0.0
2024-01-03,20.88,22.35,-0.0604091277955599,-0.0699339623109502,-0.0605117103953247,-0.1874050954660175,-0.06803455804514,23.651,21.814,20.918000000000003,2,3,1,22.777619243643507,21.56994817340433,54.34083601286173,0.9135427685993244,1.030516881639689,26.161289052415405,17.466710947584595,0.0531659025355865,0.0424993659608884,0.0420191318234261,-217633876.0,-0.4296930748053476,0,0,-1,0,0,-0.0228187919463087,-0.6587556661498746,0.6812257141080303,0.674656519262606,-0.1212121212121213,0.1159807589524317,0.9614979470144968,0.0531609195402298,0.0
2024-01-04,20.73,20.88,-0.0502335129886834,-0.0354737554426578,-0.0096432762718041,-0.3415404689836114,-0.0072098365667496,23.356,21.9295,20.923,3,4,1,22.405324835708324,21.51575796866857,51.13160100586756,0.6911948218306421,0.9626524696778798,26.01178251426865,17.847217485731353,0.0414919830531004,0.0423146308840242,0.0420472939964358,-224217268.0,-0.5876614348994383,0,0,-1,0,0,-0.0052681992337164,-1.0205459330989224,0.4374654041437109,0.671723940831728,-0.1610683933630109,0.1254071661237783,0.1290372593766922,0.026290400385914,0.0
2024-01-05,20.43,20.73,-0.0189556100934421,-0.0082948692216133,-0.0230345886472415,-0.1535659446381289,-0.0145775176181575,23.059000000000005,21.9835,20.914,4,5,1,22.046174865579538,21.445709067464147,51.00334448160535,0.4851821020337468,0.8671583961490532,25.94901596164901,18.01798403835099,0.0414960134810663,0.0412618920434231,0.0421317892957415,-229863476.0,-0.7835046006744588,0,0,-1,0,0,-0.0168837433671008,-1.0496047679015932,0.398592756477368,0.6550122298253547,-0.1695121951219512,0.0558139534883719,0.0798322471806008,0.0411160058737151,0.0
2024-01-08,20.69,20.43,0.0053829344562295,-0.0079515681687053,0.0004956629593424,0.1397776203390616,0.0126460829279211,22.622000000000003,22.0565,20.922,0,8,1,21.79959761729235,21.396953643756785,48.46086191732631,0.3389877249617221,0.7615242619115871,25.85899378005491,18.25400621994509,0.0312833378922515,0.0412443093477611,0.0421214369856122,-223370235.0,-0.7187388482619771,0,0,-1,0,0,0.0029368575624081,-1.16174653356276,0.524200178307117,0.6547331131847565,-0.1244181125687684,0.0759230369214769,-0.2539630042749994,0.0320734654422425,0.0
2024-01-09,21.15,20.69,0.000487923893554,0.0494396901342512,0.0132908675633477,0.3645235333829508,0.0219894137348351,22.293,22.147,20.95066666666667,1,9,1,21.681488959602827,21.381021150611183,47.63181411974978,0.2572800195638471,0.6606754134420391,25.75863674806699,18.535363251933006,0.0336823866698733,0.0414356201805171,0.0422554680176986,-214021086.0,-0.5521042505360547,0,0,-1,0,0,-0.0091831802803287,-0.4313095053746404,0.5437254287124517,0.6577700785042653,-0.0536912751677853,0.0935884177869699,-1.2585078997130446,0.0685579196217493,0.0
2024-01-10,19.94,21.15,-0.0347429484438728,-0.0661593164130838,-0.0338172453062852,0.6233668686581219,-0.0589121409585945,21.911,22.131,21.004,2,10,1,21.364854603311404,21.288052044120143,32.019230769230774,0.0938078285021077,0.5473018964540528,25.780472348304688,18.481527651695316,0.0362244064461751,0.0424207869839748,0.039649912335401,-231459094.0,-1.2007215240404812,0,0,-1,0,0,-0.0638297872340424,1.382143148332878,0.4895925765730647,0.6734091166754586,-0.0450191570881225,-0.0157946692991115,-1.0507927701714277,0.0365095285857573,0.0
2024-01-11,20.03,19.94,0.0396091380950458,0.0127007378883166,-0.0091464052260761,0.0525111922154719,0.0045033851440345,21.443,22.1425,21.047666666666665,3,11,1,21.12215376634569,21.206887396112396,33.496571988246814,-0.028158222369651,0.432209872689312,25.762374234510386,18.52262576548962,0.0314745006218374,0.0420876404447421,0.0395180462885302,-213080927.0,-1.167167621383252,0,0,-1,0,0,0.033099297893681,1.416179125208008,0.4989504706677251,0.6681205793177492,-0.0337674867342016,0.0116161616161616,-1.3343153992158638,0.0584123814278583,0.0
2024-01-12,19.14,20.03,-0.0151629219578121,-0.0150451758088772,-0.0287398421219886,-0.3842611885615092,-0.0454507636529186,20.897,22.076500000000003,21.094666666666665,4,12,1,20.761762172464653,21.073539822169657,18.64406779661016,-0.1943919292079847,0.3068895123098527,25.86953114449984,18.283468855500164,0.0317725684884966,0.0425727532584052,0.0391341427893364,-225595605.0,-1.5483658784390069,0,0,-1,0,0,0.0129805292061906,0.1611136320492491,0.5696574871630241,0.6758215064943295,-0.0631424375917767,-0.0645161290322581,-0.5417122743100253,0.0739289446185997,0.0
2024-01-16,18.77,19.14,-0.0656891746712828,-0.0662024964640024,-0.037740327982847,-0.2467151769909825,-0.0195205354263908,20.411,22.0055,21.139666666666667,1,16,1,20.399623595652898,20.92492434977161,19.151251360174086,-0.3519323897883524,0.1751251318902116,25.995273638215377,18.015726361784623,0.031343269095178,0.0426760272180829,0.0391693811260723,-235374114.0,-1.6218965251608817,0,0,-1,0,0,-0.0073145245559038,-0.3553145460858392,0.5240946950579277,0.6774609297796266,-0.0927984533591107,-0.0703318474492323,0.1024060932887604,0.0431539690996271,0.0
2024-01-17,18.99,18.77,-0.0266682470821612,-0.0073414068583677,-0.00519623759097,-0.2256039030935804,0.0116526742257769,20.075,21.903,21.162,2,17,1,20.14332839644328,20.800090520754093,22.680412371134,-0.4538010424961811,0.0493398970129331,26.09730240106346,17.70869759893654,0.0308231104749542,0.0415193687216784,0.0381311954283777,-227570530.0,-1.3890271713653328,0,0,-1,0,0,-0.0143846563665423,-0.751402008177385,0.4752208284445169,0.6590995453797288,-0.1021276595744681,-0.0974334600760457,-0.1438084910072245,0.0402843601895734,0.0
2024-01-18,19.28,18.99,0.0412975570981204,0.0198026272961797,0.0230393711585542,-0.0605152469674275,0.0151557643582052,19.915,21.783,21.181,3,18,1,19.98635959708996,20.70202016457641,16.356877323420065,-0.5053072400023595,-0.0615895303901254,26.138401244430607,17.427598755569395,0.0265606076917499,0.0409874311491841,0.038041388512995,-220225177.0,-1.1493774554988097,0,0,-1,0,0,0.0152711953659822,-0.7968126637506068,0.399303827489694,0.650655298200742,-0.033099297893681,-0.11070110701107,-1.0304101232003728,0.0373443983402489,0.0
2024-01-19,19.35,19.28,0.0046571882365049,0.0107776254938293,0.0196344858888604,-0.1081502463079964,0.0036241302933912,19.777,21.5665,21.212,4,19,1,19.870657852164516,20.614793057184382,17.310087173100882,-0.5343185657977685,-0.156135337471654,25.955209317518275,17.17779068248172,0.0267992775662839,0.0341304265969533,0.0379033210268809,-213632776.0,-1.0100919608197612,0,0,-1,0,0,0.0046680497925311,-0.9307646166545048,0.3978229172772674,0.5418037254964985,-0.0339490763854218,-0.1828547297297297,-1.014501513912244,0.0289405684754521,0.0
2024-01-22,19.64,19.35,0.0077141035660417,0.0412506928150897,0.0197717158728606,-0.0108483264769024,0.0148758834505289,19.698,21.378500000000003,21.22166666666667,0,22,1,19.828720060861876,20.55190318252733,22.85714285714286,-0.5278252334061619,-0.2304733166585556,25.7586334995262,16.998366500473804,0.0274413381031527,0.0345578317919904,0.0368885840273286,-207111505.0,-0.7938114215870619,0,0,-1,0,0,0.0087855297157621,-0.8600506601172492,0.2305859320385671,0.54858857262725,0.026123301985371,-0.1606837606837605,-1.7226869429382523,0.0511710794297351,0.0
2024-01-23,19.85,19.64,0.0297776227996141,0.0141052922259913,0.0138144944431885,0.0891176674394217,0.0106357042068797,19.614,21.118,21.242333333333335,1,23,1,19.832589140705167,20.506619106235245,30.09554140127389,-0.4999706255961484,-0.2843727784460742,25.184735921180383,17.05126407881962,0.0273142153149293,0.0295660340638939,0.0369014590605209,-199982391.0,-0.6235959376639144,0,0,-1,0,0,0.0239307535641547,-0.6218407446876151,0.0747626171703557,0.4693462403251661,0.0575386254661696,-0.2079010375099759,-1.3081707726526388,0.0516372795969772,0.0
2024-01-24,19.45,19.85,0.0094036822631809,-0.0148403161473598,-0.0122700925918142,-0.1737904221672163,-0.0203569370687441,19.444000000000003,20.8685,21.246,2,24,1,19.76302747875877,20.438450131639424,36.27639155470249,-0.5043583758806527,-0.3283698979329899,24.681460032640445,17.055539967359557,0.0260879408820305,0.0294727689785565,0.0371062835338837,-205974219.0,-0.7440413683107516,0,0,-1,0,0,0.0226700251889168,-0.857267011173121,0.2343887279271473,0.4678657029943183,0.0242232754081095,-0.2041734860883798,-1.728119948722579,0.0493573264781489,0.0
2024-01-25,19.87,19.45,-0.0391813050627953,-0.0243127827740656,-0.0150300834056381,0.136500717543465,0.0213639864992702,19.437,20.674,21.233,3,25,1,19.78247702807536,20.401775929598173,42.15328467153286,-0.4685441246690196,-0.3564047432801959,24.2557749201945,17.092225079805498,0.0209847488295301,0.0300481168568834,0.0362721735080488,-199106052.0,-0.4489394324958524,0,0,-1,0,0,0.003598971722365,-0.58306846219866,0.2553941831089862,0.4769990674147292,0.0306016597510372,-0.1637205387205387,-1.3752352061030104,0.0382486160040262,0.0
2024-01-26,19.38,19.87,0.0142423567155431,0.0149554133394247,0.010906366221776,-0.1200682406736181,-0.0249694501011054,19.372000000000003,20.4075,21.219,4,26,1,19.70929938660711,20.33585490188216,40.74074074074074,-0.4742333110454417,-0.379970456833245,23.482115080741597,17.332884919258404,0.0222538291959928,0.0279673951612126,0.0363160809766494,-205197154.0,-0.6683763482693698,0,0,-1,0,0,-0.0035228988424761,-0.7595266756088567,0.3384492740754244,0.4439686344890393,0.0015503875968991,-0.2157021448806152,-0.4818781911469944,0.043859649122807,0.0
2024-01-29,19.48,19.38,-0.0214403312378695,-0.034225786526942,-0.0333495524451477,0.351678062038105,0.005146691751769,19.406,20.1515,21.186333333333334,0,29,1,19.66760858904218,20.280638456599444,39.01996370235936,-0.4653090746047965,-0.3970381803875554,22.53015309078529,17.77284690921471,0.0168909997508394,0.0281801805262925,0.0357825424902204,-196538952.0,-0.5646052403365067,0,0,-1,0,0,0.0,-0.0764457033157623,0.3185397615239295,0.4473464974408523,-0.0081466395112016,-0.208130081300813,-0.238105681733695,0.0413244353182751,0.0
2024-01-30,18.36,19.48,-0.0114168339199056,-0.0092593254127967,-0.0207750625749645,0.1145626900363177,-0.0592139130220447,19.365,19.888,21.125333333333334,1,30,1,19.42986157285269,20.15672629810916,27.390599675850936,-0.5423592132954091,-0.4261023869691261,21.757214301584924,18.018785698415076,0.0247171332639269,0.0293954268616044,0.0371886938446853,-206248112.0,-1.6349115226695976,0,0,-1,0,0,-0.0164271047227926,0.2078391407927144,0.480917711432836,0.4666379349503593,-0.0750629722921915,-0.2230215827338129,-0.2901594253041774,0.0550108932461874,0.0
2024-01-31,17.82,18.36,-0.0486596925142139,-0.0387247121511108,-0.0298860095302792,-0.2591579069662254,-0.0298529631496811,19.248,19.6615,21.018,2,31,1,19.137159468697657,20.00596976274728,30.72727272727276,-0.6396223223744322,-0.4688063740501874,21.36508476531633,17.95791523468367,0.0256006786168588,0.028020568808987,0.0365173243289524,-213740682.0,-2.1619117962211445,0,0,-1,0,0,-0.00599128540305,-0.36345301934178,0.4914119688867527,0.4448127399789188,-0.0838046272493573,-0.2026845637583892,-0.0116491966800599,0.0457351290684622,0.0
2024-02-01,17.9,17.82,-0.0137933221323358,-0.0200766374362691,-0.0221537035179417,0.0386211191000692,0.004479290804046,19.110000000000003,19.5125,20.892,3,1,2,18.9122213834799,19.87010074579584,30.601092896174865,-0.7021547033067179,-0.5154760399014935,21.28715044741564,17.737849552584358,0.024818597001308,0.0250201059025294,0.0359555644775477,-205953080.0,-1.817259283199378,0,0,-1,0,0,0.01010101010101,-0.2591699300915096,0.4160953786431219,0.3971818679675525,-0.0991444388525416,-0.1427203065134099,-0.4597730462823252,0.0466480446927374,0.0
2024-02-02,17.83,17.9,-0.0275996115984041,-0.010745385109521,-0.0092326103027289,-0.0495134916784686,-0.0039182809716602,18.958,19.3675,20.697,4,2,2,18.715453859210825,19.738481342841272,35.974304068522486,-0.7487295920336479,-0.5621267503279244,21.196366488173773,17.538633511826227,0.0245690713976697,0.0250320662957743,0.0308405774735147,-213364481.0,-1.6813693180362028,0,0,-1,0,0,-0.0217877094972065,-0.3789571016235945,0.4285482551110176,0.3973717333242043,-0.0799793601651187,-0.1398938736131212,-1.1007099328409995,0.0448681996634885,0.0
2024-02-05,16.93,17.83,-0.0005712653682921,-0.0298025992706446,-0.0270286723879193,0.1979640134495205,-0.051795235730005,18.687,19.1925,20.481333333333332,0,5,2,18.39082588480885,19.55728899814184,32.307692307692335,-0.8484822303007995,-0.6193978463224994,21.248944299727263,17.136055700272735,0.0264512355709945,0.02681364051055,0.0317584787825401,-222398375.0,-2.2003999819494893,0,0,-1,0,0,-0.0185081323611889,0.0331375443088614,0.4355344795453517,0.4256533472112147,-0.1309034907597536,-0.1713166911404796,0.1106077488163593,0.0431187241582989,0.0
2024-02-06,17.13,16.93,-0.033704526751391,-0.0137007338261726,-0.004776128482147,-0.3436835155140806,0.0117441161909845,18.415,19.0145,20.217,1,6,2,18.161584814843607,19.40068970793914,32.04633204633207,-0.901012277600696,-0.6757207325781387,21.14029619758577,16.88870380241423,0.0265715618654843,0.0267754477788033,0.0281799024390285,-215991959.0,-1.7729827554872797,0,0,-1,0,0,-0.0005906674542231,-0.7251837229962701,0.4106561101881184,0.4250470563906622,-0.0669934640522875,-0.1720637989366844,-0.762222286307047,0.0333683596030356,0.0
2024-02-07,16.93,17.13,0.0088261826282719,-0.0099792637779705,0.0047761284821469,-0.1377354759508137,-0.0117441161909845,18.163,18.8035,19.966666666666665,2,7,2,17.93766030305386,19.24129037194307,26.91552062868369,-0.9478547673359364,-0.7301475395296984,20.873824408850098,16.7331755911499,0.0264994400345058,0.025744117302131,0.0280803565694485,-221574056.0,-1.8098612874303892,0,0,-1,0,0,-0.0035026269702275,-0.8892789466240305,0.3859174560821655,0.408675192625883,-0.0499438832772166,-0.1995271867612292,-1.53742648404112,0.0189013585351447,0.0
2024-02-08,16.58,16.93,-0.0100089148773216,0.0116212812840156,-0.014965506456567,0.4023159959486916,-0.020890046437895,17.833999999999996,18.6355,19.72733333333333,3,8,2,17.690812975225885,19.069594218914485,24.20856610800745,-1.0016731878711091,-0.7844526691979806,20.857281883270225,16.413718116729775,0.023487158145011,0.0234690868779515,0.0279695731410788,-229920875.0,-1.850316644921533,0,0,-1,0,0,-0.0017720023626698,0.0259294841033698,0.3675014392243864,0.3725602042609739,-0.0737430167597765,-0.168505516549649,-0.8145359993884866,0.0464053075995173,0.0
