date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,7.82,7.78,0.0078328210689172,0.035268138837458,0.0102961012522639,-1.3869871217987912,0.0051282163669195,7.7575,7.6800000000000015,7.605086666666667,2,29,11,7.739744067547841,7.678380697599572,62.06896551724137,0.0469117151310563,0.024072939208348,7.942197193770849,7.417802806229154,0.0089297818108017,0.0126590406369453,0.0136827253543727,-1595312.0,1.0678985383981987,0,0,-1,0,0,0.0065681233933161,-0.8696289098052506,0.0573984594783531,0.2009560401721085,0.0116429495472185,0.0222222222222221,0.6036422929756494,0.0345268542199489,0.0
2023-11-30,7.841,7.82,-0.0014184308912536,-0.0084514547294322,0.0012795907056252,-0.1411836038778025,0.0026818226915651,7.762599999999999,7.682049999999999,7.61762,3,30,11,7.758154237084597,7.688872265496374,79.29354445797802,0.052573741723048,0.029773099711288,7.948799221870797,7.415300778129202,0.0078110453639569,0.0119053155806002,0.0136530137949142,-1594059.0,1.1917560537589105,0,0,-1,0,0,0.0,-0.8935177544543006,0.0477419048632983,0.1889910258360649,0.0156735751295338,0.0052564102564103,0.4127151505869208,0.0244866726182885,0.0
2023-12-01,7.92,7.841,0.0227569871226162,-0.0014988761237359,-0.0102828669555839,4.127649145821393,0.0100248285775496,7.7756,7.691550000000001,7.63162,4,1,12,7.787580739432851,7.703783732238544,79.99999999999994,0.0627126657854573,0.0363610129261219,7.97827486353415,7.404825136465853,0.008345077339789,0.01188378353561,0.0137284851505384,-1516333.0,1.5935137063744094,0,0,-1,0,0,0.0202780257620201,4.100612820410361,0.0648649147053801,0.1886492152184883,0.0186495176848873,0.0245795601552392,1.099562754938033,0.0328282828282828,0.0
2023-12-04,8.04,7.92,-0.0062696130135953,0.007472014838701,0.017291497110061,-2.1866535732045542,0.0150378773645405,7.8036,7.71055,7.652283333333333,0,4,12,7.83347515044506,7.725475104352187,80.8988764044943,0.079514242577539,0.0449916588564053,8.036192668224967,7.384907331775032,0.0090752656058498,0.0120075704589821,0.0137226520029986,-1507605.0,2.0233834945265974,0,0,-1,0,0,0.0037878787878788,-0.0258424193089876,0.0959773317168253,0.1906142717073151,0.0334190231362465,0.0496083550913837,0.5883020241051381,0.0230099502487562,0.0
2023-12-05,8.3089,8.04,0.0162199438667634,0.0365448705780731,0.0256986878213072,-0.6815284144748462,0.03289814627693,7.87149,7.743495,7.675606666666666,1,5,12,7.919916032182321,7.7631154202004335,82.45432965218282,0.113222438154497,0.0586378147160236,8.163107329732354,7.323882670267647,0.010365380089631,0.0138083171886761,0.0142440964947377,-1503190.0,2.694892213299068,0,0,-1,0,0,0.0049751243781095,-0.2881636825426671,0.1942425262057451,0.2192002398332134,0.0679820051413879,0.0861307189542481,1.4578168933462732,0.0336988048959548,0.0
2023-12-06,8.21,8.3089,-0.0049752272304245,-0.0024191918288468,-0.0049752272304245,0.742745948315119,-0.0119743060034679,7.919490000000001,7.770494999999999,7.70194,2,6,12,7.972658571785535,7.791946683413309,71.92524535393615,0.1304522502087586,0.0730007018145706,8.237061249484626,7.303928750515374,0.0120410505868421,0.0142715141858501,0.0135482511346824,-1512469.0,1.8839982552766452,0,0,-1,0,0,-0.0323749232750424,-0.0211240883363512,0.2643719461828779,0.226553264208539,0.0498721227621483,0.0704041720990875,0.2244568390758486,0.0365286236297199,0.0
2023-12-07,8.2134,8.21,0.0128648145055874,-0.0132532205787848,0.0049752272304245,-1.0963516708799417,0.0004140433830475,7.96883,7.802415000000001,7.731386666666667,3,7,12,8.016429740551802,7.81913721996729,72.0245526425302,0.1427359804483225,0.086947757541321,8.299049595208741,7.30578040479126,0.0119360775603439,0.0138006632205172,0.0132404000745025,-1509369.0,1.655080028515765,0,0,-1,0,0,-0.0080389768574909,-0.4008712743845588,0.2687277728158861,0.2190787368554656,0.0474939420992219,0.0842772277227723,0.3069594662906567,0.0182628387756593,0.0
2023-12-08,8.12,8.2134,-0.0354948533670517,-0.0079292882665501,-0.0276052660918888,1.045052704358733,-0.011436812673798,8.00333,7.840415,7.757720000000001,4,8,12,8.03526069681511,7.838547721904884,67.56783134881903,0.1432826525112487,0.0982147365353066,8.310088419684519,7.370741580315482,0.0131605652438128,0.0121112686611506,0.0135153707451722,-1518184.0,1.1905506604474116,0,0,-1,0,0,-0.0430272481554532,-0.0603302763589975,0.3060578672051939,0.1922604296333693,0.025252525252525,0.1032608695652173,0.8192809654761978,0.0375615763546796,0.0
2023-12-11,8.11,8.12,0.0325435477324712,-0.0025138736069055,0.0038222026075791,-0.2883251228020849,-0.001232286046265,8.036330000000001,7.875414999999999,7.782053333333334,0,11,12,8.048849661030543,7.85606077210457,76.53106345346008,0.1412803852954622,0.1068278662873377,8.313289369269786,7.437540630730213,0.0132336193153542,0.012181272022186,0.0135272106802923,-1524791.0,1.0714717118117765,0,0,-1,0,0,0.0,-0.1964120342398856,0.2941897180159131,0.1933716985387993,0.0087064676616914,0.0944669365721997,1.7354947267490788,0.0313686806411837,0.0
2023-12-12,8.01,8.11,-0.0186456613714628,0.0006750744372486,0.0100756837534292,0.9449659970286858,-0.0124071070470536,8.05933,7.901415,7.800776666666666,1,12,12,8.041786086297716,7.865992335194598,65.47645368118503,0.1301244165617792,0.111487176342226,8.303196486959534,7.499633513040467,0.0142110032025841,0.0126501247825003,0.0137680131162415,-1541789.0,0.5405176869731493,0,0,-1,0,0,-0.0172626387176325,0.3887546336390901,0.1002118912782103,0.2008145053705853,-0.0359734742264318,0.069425901201602,0.6340046259543833,0.0224719101123596,0.0
