date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-07,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.07187,0.068215,0.0784966666666666,3,7,9,0.0737398765798636,0.0708748768126842,64.61988304093566,0.0017369121136704,0.0005061998612855,0.0942199610652592,0.0422100389347407,0.2137914838801791,0.1976256949532391,0.2252456998923463,1050121.0,0.9063655177506806,0,0,-1,0,0,0.0,-0.5741331138744947,1.2062777467840853,3.1372106491355,0.0376134889753567,-0.111111111111111,0.9265110935575538,0.0,0.0
2023-09-08,0.08,0.08,0.0,0.0,0.0,inf,0.0,0.07287,0.06714,0.07767,4,8,9,0.0748780808380702,0.0714635944376723,61.627906976744185,0.0021509407809114,0.0008351480452107,0.0887592312051191,0.0455207687948808,0.2080827181531037,0.1957190558589744,0.1914436718205385,1050121.0,1.18968152733895,0,0,-1,0,0,0.0,-0.4767204375363916,0.9225073560087712,3.106943691835232,0.1299435028248587,-0.2118226600985222,2.236067977499744,0.0,0.0
2023-09-11,0.1352,0.08,0.1177830356563834,0.6451379613735847,0.1177830356563834,3.1859836158515416,0.5247285289349819,0.07939,0.070395,0.0788033333333333,0,11,9,0.0858457025038756,0.0755756206029838,75.76769025367156,0.0068542288731268,0.0020389642107939,0.1077598004918413,0.0330301995081586,0.293665038015922,0.2349028767684741,0.2281032217883738,1063668.0,3.4687727030230104,0,0,-1,0,0,0.1249999999999999,0.9038052680080848,4.7525784785494745,3.728967565098206,0.909604519774011,0.9286733238231096,2.0538447825769204,0.4622781065088758,0.0
2023-09-12,0.1328,0.1352,0.4418327522790394,-0.0165293019512105,0.3890345667120685,-0.318287656476828,-0.0179109265665301,0.08567,0.0740349999999999,0.0805633333333333,1,12,9,0.094382847503171,0.0792675160479526,74.57293035479633,0.0102695773342857,0.0036850868354923,0.1202676963363799,0.02780230366362,0.2943857681921791,0.2309356421306282,0.2237478886864936,1053814.0,2.542140288441648,0,0,-1,0,0,0.0355029585798818,0.4652007405966012,4.931529632755882,3.665989667631917,0.6599999999999999,1.2133333333333334,2.232617143512329,0.1295180722891565,0.0
2023-09-13,0.155,0.1328,-0.0741079721537219,0.0327898228229909,-0.2272937176181344,-0.361295769086271,0.1545808798769132,0.09617,0.078785,0.0823633333333333,2,13,9,0.1054041479571399,0.0841534827545363,74.60629921259843,0.0145993280963413,0.0058679350876621,0.1369319019856766,0.0206380980143234,0.2618941969632277,0.2316274179224327,0.2211169846905377,1060680.0,2.621463823430323,0,0,-1,0,0,-0.0210843373493975,0.1516291231044512,4.785026940296047,3.6769712678806954,0.9375,1.5833333333333337,1.9241044497338844,0.3174193548387096,0.0
2023-09-14,0.2125,0.155,0.2682639865946793,0.3155168714452248,0.4742479176260628,-1.3930165843000202,0.3155168714452248,0.10971,0.08691,0.08678,3,14,9,0.1248761210558417,0.0924339032219856,85.64282141070535,0.0224121034444323,0.0091767687590161,0.1687196095243817,0.0051003904756182,0.2373764480370014,0.2339528383439496,0.2244010950883386,1062385.0,3.070299460665934,0,0,-1,0,0,0.0967741935483871,-0.3817246970742988,4.6888363209912445,3.713886172654722,1.65625,3.25,0.967944947096975,0.1999999999999999,0.0
2023-09-15,0.12,0.2125,0.0571584138399484,-0.1659851374742611,-0.3483066942682158,1.3164632666165506,-0.5714502455824255,0.1146299999999999,0.09041,0.08775,4,15,9,0.1239895535911432,0.0942123610786316,58.54993160054719,0.0208988977662195,0.0115211945604568,0.1715576341387797,0.0092623658612202,0.2918209338055824,0.2619691709245195,0.2408800376509703,1056025.0,0.7292880516860114,0,0,-1,0,0,-0.1529411764705882,0.0814816148328259,6.694194323966425,4.158631664592308,0.5,1.4,-0.2649028159594707,0.5,0.0
2023-09-18,0.1358,0.12,-0.1527627545524101,-0.1527627545524101,0.1236914723425498,-0.5741070737135107,0.1236914723425498,0.12113,0.0943,0.0885199999999999,0,18,9,0.1261369074836626,0.0968954345574296,60.674886437378326,0.0207355725452126,0.013364070157408,0.1763598754440937,0.0122401245559062,0.2902499011716505,0.261559877876087,0.2385138076035384,1059607.0,1.0114565681560992,0,0,-1,0,0,0.2875,-0.2342033776528645,4.784115955969821,4.1521343388753085,0.0044378698224853,1.3413793103448275,-1.098082769371282,0.137702503681885,0.0
2023-09-19,0.1358,0.1358,-0.1290108812132044,-0.1290108812132044,0.0,-8.183676582620658,0.0,0.12671,0.09819,0.0887133333333333,1,19,9,0.1278938333957239,0.0994054065214664,64.88549618320612,0.0203713083686948,0.0147655177996653,0.1803805078397303,0.0159994921602696,0.2918473178518332,0.261559877876087,0.2374585515935082,1059607.0,0.915190841096606,0,0,-1,0,0,0.0,-0.5884721468041733,4.771475566417793,4.1521343388753085,0.0225903614457831,1.3413793103448275,-1.1636444739785334,0.0,0.0
2023-09-20,0.1358,0.1358,0.0,0.0,0.0,1.6094379124341005,0.0,0.13229,0.10208,0.0899066666666666,2,20,9,0.129331318232865,0.1017534448104041,61.24090386824972,0.0198537645452841,0.0157831671487891,0.1836232878260317,0.0205367121739682,0.2918473178518332,0.261559877876087,0.2325150942533508,1059607.0,0.8270453865421713,0,0,-1,0,0,0.0,-0.5875700233900881,4.652119276397866,4.1521343388753085,-0.1238709677419354,1.3413793103448275,-0.712507300328657,0.0,0.0
2023-09-21,0.11,0.1358,-0.4685319586342793,-0.2107028493321795,-0.4685319586342793,4.100989104940769,-0.2107028493321795,0.13529,0.10358,0.0905733333333333,3,21,9,0.1258165330996168,0.1022854806290877,56.98503207412687,0.0171639081076229,0.0160593153405558,0.184514557058905,0.0226454429410949,0.3043230720125586,0.2574476059699409,0.2348776511928957,1059305.0,0.158646695139814,0,0,-1,0,0,-0.3740795287187039,-0.637237501886863,3.49762621116972,4.086854046152467,-0.4823529411764705,0.375,-0.9635222755138324,0.2272727272727272,0.0
2023-09-22,0.11,0.11,0.2578291093020997,0.0,0.2578291093020997,-0.3972210383330823,0.0,0.13829,0.10558,0.0908566666666666,4,22,9,0.1229407998087774,0.1027831915562433,56.98503207412687,0.0148608706352943,0.0158196263995035,0.1849830517775249,0.0261769482224751,0.3043230720125586,0.2546097384609534,0.2342281303968764,1059305.0,0.1113307335436968,0,0,-1,0,0,0.0,-0.5847581014946368,1.8229835663265768,4.041804296057281,-0.0833333333333332,0.5714285714285714,-0.7486589799490619,0.0,0.0
2023-09-25,0.11,0.11,0.0,0.0,0.0,-inf,0.0,0.13577,0.1075799999999999,0.0921866666666666,0,25,9,0.1205879271162724,0.1032487921010018,55.52689756816507,0.0128871418961732,0.0152331294988375,0.1852047545974937,0.0299552454025062,0.2131033538896777,0.2546097384609534,0.2255498644607364,1059305.0,0.0623512438151567,0,0,-1,0,0,0.0,-0.6284304809521296,1.3487616353811906,4.041804296057281,-0.1899852724594992,0.5714285714285714,-2.2360679774997747,0.0,0.0
2023-09-26,0.0921,0.11,0.3544907421238911,0.3544907421238911,-0.177605422531155,inf,-0.177605422531155,0.1316999999999999,0.108685,0.0932566666666666,1,26,9,0.1154083040042229,0.1025295151912598,52.0912547528517,0.0097659909820905,0.0141397017954881,0.1846691610919501,0.0327008389080498,0.219483452108666,0.2588915216693419,0.2260925528977845,1052212.0,-0.4365383459305453,0,0,-1,0,0,0.4254545454545454,0.8149429153700349,1.5409998349978706,4.109775497281009,-0.3217967599410898,0.3157142857142856,-0.6533216609789673,0.7024972855591747,0.0
2023-09-27,0.1105,0.0921,-0.527762463397928,-0.2674793651342615,0.0043337012571183,-1.4355639860461844,0.1821405776965464,0.12725,0.11171,0.09494,2,27,9,0.1145158850943641,0.1030437400176301,54.956126096847576,0.0086771577476144,0.0130471929859133,0.182496436405237,0.0409235635947629,0.2226580200204659,0.2490279835538162,0.2279040013860704,1053900.0,-0.0341873404411267,0,0,-1,0,0,0.0043431053203039,-0.3559940574902976,2.482346892032465,3.953196683875684,-0.1863033873343151,1.21,0.6456881736060615,0.2488687782805429,0.0
2023-09-28,0.0919,0.1105,0.2477043160568063,-0.0125787822068601,-0.0273989741881145,-0.1533611022102407,-0.1843144915961662,0.1151899999999999,0.11245,0.0963366666666666,3,28,9,0.1104039059862979,0.1023247890487507,51.82347532945142,0.0062414376038213,0.0116860419094949,0.1820118619042377,0.0428881380957622,0.1821447949609866,0.2274685894307369,0.2279569633835133,1052452.0,-0.5908409992903914,0,0,-1,0,0,0.0723981900452488,-0.32285871172092,2.398056411013932,3.610951912274312,-0.1645454545454545,0.1919584954604409,0.7464307450960738,0.3101196953210011,0.0
