date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,47.99,47.72,-0.0033389012655145,0.0024885952287652,-0.0050462680676243,0.892832008969004,0.0056420586404387,47.944,49.464,49.87633333333334,2,13,12,48.35432132420856,49.57125401377608,27.005347593582957,-0.8741849191275008,-0.706803682768169,52.88218911736913,46.04581088263087,0.0229773144441283,0.0176923270201253,0.0156152072887662,16742013.0,-0.862444966845185,0,0,-1,0,0,0.002514668901928,3.3633689566655183,0.0737570099455822,0.2808569844556811,0.0069240453210239,-0.0502671680189985,-0.4025924017054129,0.0175036465930402,0.0
2023-12-14,46.9,47.99,0.0099834439841832,0.0008281573972286,-0.014865425578758,-0.8807037507776886,-0.0229749804179205,47.818,49.2985,49.75,3,14,12,48.08989926526155,49.398915045145365,21.74432497013146,-0.939299658741497,-0.7533028779628346,52.88117336231596,45.715826637684046,0.0094500402762964,0.0182531853116634,0.0160625128202609,16623556.0,-1.3389442784421397,0,0,-1,0,0,0.0068764325901229,0.0315502800787216,0.1893973021576554,0.2897603338166309,-0.014291719209752,-0.0659231228838876,-1.5976298750033002,0.0336886993603411,0.0
2023-12-15,45.44,46.9,-0.0242994779573894,-0.0234516610350497,-0.0304106840313289,1.1656159640247714,-0.0316249010393378,47.56099999999999,49.085,49.56333333333334,4,15,12,47.60809939885036,49.14350117126502,12.267250821467783,-1.0960784472283436,-0.8218579918159364,53.05265607592669,45.117343924073296,0.0130747561412915,0.0192500191396145,0.0167828824494448,16243558.0,-1.8373568324712528,0,0,-1,0,0,0.0055437100213219,3.2600219943406747,0.2536511917000941,0.3055845802599216,-0.0505641454241537,-0.0858982096157715,-0.5267452553588654,0.0409330985915492,0.0
2023-12-18,46.54,45.44,-0.0360535540872573,-0.0082970372795304,0.002643173345014,-0.6408591127274565,0.0239193834612497,47.366,48.9235,49.39533333333333,0,18,12,47.41389950815029,48.97553335376406,22.289156626506085,-1.1186706211456254,-0.8812205176818743,53.034129481823705,44.812870518176304,0.015485192008042,0.020256973613228,0.0173580380139146,16443756.0,-1.159676400190928,0,0,-1,0,0,0.0011003521126761,0.8159963734438883,0.3514340626180912,0.3215694869723939,-0.0294056308654849,-0.0648985332529636,0.2753577382873029,0.0290073055436184,0.0
2023-12-19,46.63,46.54,0.0247515892383167,0.0017075777895156,0.0200355134029885,-0.6680986422843654,0.0019319529460839,47.227,48.746,49.24,1,19,12,47.27137232485023,48.82420862126315,23.59550561797764,-1.116443171979448,-0.928265048541389,52.93403508757187,44.55796491242813,0.015445674608078,0.0201190476424892,0.017377569769869,16546394.0,-1.0104977421413197,0,0,-1,0,0,0.0019338203695746,-0.4887043979887876,0.3558110969897171,0.3193799800649221,-0.0228415758591784,-0.0707453168593064,-0.0186258854734237,0.0109371649152905,0.0
2023-12-20,46.5,46.63,0.0002144312220073,0.0070130985558719,-0.0067063528795599,0.2861488139777862,-0.0027917982269189,47.111,48.535,49.09166666666667,2,20,12,47.1311228112411,48.67425967795585,36.78343949044594,-1.1123453907583212,-0.9650811169847756,52.72950015841506,44.34049984158495,0.0153589554276892,0.0198410382257816,0.0173642093500892,16409753.0,-0.9703182372838228,0,0,-1,0,0,0.0002144542140252,-0.0814768861275682,0.3456644249812425,0.3149667173924668,-0.0310481350281308,-0.0832018927444794,0.3275341108988113,0.0247311827956988,0.0
2023-12-21,46.6,46.5,-0.0019315383191609,-0.0093083302875602,-0.0054413019224761,-0.3199166605885005,0.0021482285382896,47.013,48.2935,48.95399999999999,3,21,12,47.034555027379085,48.54043647292645,38.68378812199045,-1.0884813696789948,-0.9897611675236194,52.339744652695934,44.24725534730407,0.0154252574114382,0.0194438294846238,0.0173860417239247,16508983.0,-0.8370724686020424,0,0,-1,0,0,0.0010752688172042,-0.6044215066520685,0.3139886453244921,0.3086612241063599,-0.0063965884861406,-0.0939140579428349,-0.5759539173867196,0.0206545064377682,0.0
2023-12-22,47.34,46.6,0.0072774293784188,0.0152205096707889,0.0210001195486611,0.1101148915382279,0.0157550629542377,46.961,48.079,48.854,4,22,12,47.09009047694652,48.462988958544095,41.14021571648696,-0.9983488019424342,-0.9914786944073825,51.82414928379253,44.33385071620747,0.0162904188507951,0.0199031460140636,0.0176817393138448,16619764.0,-0.3946438147061778,0,0,-1,0,0,0.0062231759656652,-0.4357581818149528,0.1795632922317394,0.3159526479661125,0.0418133802816902,-0.083091226031377,0.7608930970141065,0.0149471905365441,0.0
2023-12-26,47.16,47.34,0.0118720919544419,-0.0006317784773688,0.0057025867252059,-0.5202821591275418,-0.0038095284166678,46.882,47.8205,48.74666666666667,1,26,12,47.10280129931988,48.37892515476705,43.064516129032256,-0.9307138978532024,-0.9793257350965464,51.00140668967486,44.63959331032513,0.01627898186456,0.0194646741219096,0.0176775812060476,16553921.0,-0.4152903963790978,0,0,-1,0,0,0.0023236163920574,-0.9859980541108456,0.1247413135115495,0.3089921224649251,0.013321873657069,-0.0987961016625262,1.603516302167196,0.0086938083121288,0.0
2023-12-27,47.18,47.16,-0.0040122532971752,-0.0044336608044649,-0.0038322380304592,0.4655437191186081,0.0004239983103589,46.828,47.5765,48.67,2,27,12,47.11683742671626,48.301575144782085,45.90443686006832,-0.865521720599773,-0.956564932197192,50.060446562692775,45.09255343730722,0.0162466183156451,0.0195023048896961,0.0174267736844148,16658801.0,-0.3192500240988764,0,0,-1,0,0,0.0021204410517387,-0.4485753302339849,0.1257625753451917,0.3095894923841704,0.0117949817713918,-0.0937379946215904,1.7462378582760751,0.0080542602797794,0.0
2023-12-28,47.09,47.18,0.0002115730463832,0.0052759434400681,0.004469518986706,-0.5451283711417632,-0.0019094097240656,46.738,47.341,48.55533333333334,3,28,12,47.11195789458603,48.22340900640905,45.82623509369683,-0.8117612202376847,-0.9276041898052904,48.83463421154327,45.847365788456734,0.0160764598075555,0.0195122561082993,0.0168933884951029,16597995.0,-0.3360929979511605,0,0,-1,0,0,0.0019075879610004,-0.9382899296881428,0.1236238339525684,0.3097474630821664,0.0126881720430107,-0.0909266409266408,1.7774521524756397,0.0089190911021447,0.0
2023-12-29,46.78,47.09,-0.0025418357256786,-0.0076062061193634,-0.0089591042937389,0.0610830627963202,-0.0066049030994303,46.726000000000006,47.272000000000006,48.441,4,29,12,47.0516019137522,48.13028584470524,40.84745762711872,-0.7851196747091294,-0.8991072867860583,48.73348590572383,45.81051409427618,0.0144712538771464,0.0119613183738879,0.0168955585639503,16533359.0,-0.673287368797898,0,0,-1,0,0,0.0012741558717348,-0.8272192486963265,0.1398771321073614,0.1898800426186508,0.003862660944206,-0.0286544850498338,1.7706735715081,0.0102607952116288,0.0
2024-01-02,47.0,46.78,-0.0051031367390998,0.0061317456100034,0.0040628731179252,0.2586944218192985,0.0046918405540256,46.882000000000005,47.221500000000006,48.35066666666667,1,2,1,47.04221974761544,48.057364177304905,42.122719734660045,-0.7377495786430615,-0.866835745157459,48.64491731129812,45.798082688701896,0.0095508265685658,0.0120293362925159,0.0168758551586497,16617078.0,-0.3112228553662954,0,0,-1,0,0,0.002778965369816,-0.5533829929436606,0.0680293813385692,0.1909597936029654,-0.0071820870299958,-0.0210372838991875,0.4629805157209042,0.0123404255319148,0.0
2024-01-03,46.63,47.0,0.0019167293696919,0.0060943763283351,-0.00492032225942,0.2175305320387247,-0.007903490889829,46.891000000000005,47.1285,48.246,2,3,1,46.96727070259444,47.96527616586588,41.16693679092389,-0.721744522424423,-0.8378175006108518,48.441740668205775,45.81525933179423,0.0067786696296622,0.0118320168745499,0.0169028479696532,16513015.0,-0.7591906222049625,0,0,-1,0,0,0.0,-0.2696336739354964,0.0817179060938514,0.187827444950273,-0.0112383375742153,-0.0383584244174056,0.291125381487345,0.0235899635427834,0.0
2024-01-04,46.85,46.63,-0.0029831686304089,-0.0079933113857178,0.0025701449144665,-0.1011167674230408,0.0047068978642017,46.913,47.07000000000001,48.135,3,4,1,46.94594875666817,47.89332286484228,40.68627450980395,-0.6834300821115349,-0.8069400169109884,48.31867930230225,45.821320697697765,0.006913010611592,0.0117702739493487,0.0168412360661474,16607070.0,-0.352372301830234,0,0,-1,0,0,0.0049324469225819,-0.3807787961642723,0.0951437686085561,0.1868473063984728,-0.0069944891903348,-0.0243648479800083,0.0789692837808769,0.0128068303094984,0.0
2024-01-05,46.67,46.85,-0.0014949282015247,-0.0027492879747203,-0.0025701449144665,-0.0692283237652804,-0.0038494487227068,46.93,47.0205,48.0,4,5,1,46.89577625545577,47.814398809046,47.792706333973165,-0.6599822433238174,-0.7775484621935542,48.249028859202255,45.79197114079774,0.0069763326842752,0.0116949472037404,0.0166654551419123,16519306.0,-0.5706011663862631,0,0,-1,0,0,-0.0012806830309498,-0.4607695411738104,0.0967857339106898,0.1856515313827651,-0.0089190911021448,-0.0207721359630717,0.3659357861690457,0.0126419541461323,0.0
2024-01-08,46.74,46.67,-0.004712947883839,-0.008507069594602,-0.0082907608140062,-0.0544141713420698,0.0014987691489876,46.944,46.9785,47.84366666666666,0,8,1,46.86745329991836,47.74508275684949,67.01570680628271,-0.6285062187086652,-0.7477400134965765,48.183704066581,45.77329593341901,0.0069610728715185,0.0117065976011471,0.0163893153618024,16602422.0,-0.3957835965100832,0,0,-1,0,0,-0.0021427040925648,-0.4871569500748549,0.0881125210218351,0.1858364757080443,-0.0008550662676357,-0.01765447667087,-0.6663557749051146,0.0123020967051776,0.0
2024-01-09,46.36,46.74,-0.0017193212917924,-0.0059983041886191,-0.0074882329397238,-0.3303860738278725,-0.0081633106391609,46.846,46.9035,47.668,1,9,1,46.77518906356956,47.65572257898823,47.09677419354841,-0.6269964419451313,-0.7235912991862875,48.06357758361162,45.743422416388384,0.004805549868554,0.0117032894373884,0.0163607603164565,16542691.0,-0.9370062962650244,0,0,-1,0,0,-0.0053487376979032,-0.77501627461685,0.0905701803444416,0.1857839602364332,-0.0136170212765958,-0.0313414124529878,0.4311698586877369,0.0138050043140638,0.0
2024-01-10,46.25,46.36,-0.0069069991835957,-0.0015052147772587,0.0032626456348163,0.081932735415761,-0.0023755545131167,46.755,46.8185,47.46533333333333,2,10,1,46.67970014292055,47.56503079969868,43.9102564102564,-0.6274432385897128,-0.7043616870669726,47.90233869454256,45.73466130545744,0.0047697281800942,0.011676754476146,0.0160452096843511,16477860.0,-1.0490490934906815,0,0,-1,0,0,-0.0040983606557376,-0.6988939423638646,0.0784901747094506,0.1853627307854556,-0.0081492601329616,-0.0354535974973931,-0.0025967586505501,0.0090810810810811,0.0
2024-01-11,46.34,46.25,0.0028117245732908,0.0061313691136092,-0.0089432377074409,0.2754919566895792,0.0019440550457961,46.671,46.7495,47.27466666666667,3,11,1,46.61793648057136,47.48599655455683,47.40259740259747,-0.6134634554640641,-0.686182040746391,47.765259503238525,45.73374049676147,0.0048764922149038,0.0116811371088446,0.0160796075385143,16563254.0,-0.8062932193976902,0,0,-1,0,0,0.001081081081081,-0.4223106763881997,0.0658208777935754,0.1854323029227051,-0.0108858057630736,-0.0289186923721709,-0.5565944097593339,0.0240785498489425,0.0
2024-01-12,46.41,46.34,0.0060293033640065,-0.0018367522487719,0.0108957277517327,-0.2305219237356157,0.0015094342488541,46.603,46.6705,47.095,4,12,1,46.5801298477402,47.41657742200478,46.88524590163927,-0.5899355518133262,-0.6669327429597781,47.51061214790112,45.83038785209888,0.0049854565499932,0.0115856484563234,0.0161059942571827,16631067.0,-0.6201552986724864,0,0,-1,0,0,0.005179110919292,-0.5710124532965932,0.0682298247560127,0.1839164675571071,-0.0055710306406686,-0.0329235257345281,-1.48939720787607,0.0114199525964232,0.0
2024-01-16,46.74,46.41,-0.0021491519125391,0.0174176025993061,0.0042173622930471,0.6861179768426334,0.0070853758576276,46.599,46.6625,47.04766666666667,1,16,1,46.60919714815108,47.372927265746405,38.63636363636364,-0.5384543104708612,-0.6412370564619947,47.49643487061009,45.82856512938992,0.0052879770729745,0.0106040166749515,0.0101395751637985,16765743.0,0.1858658337270482,0,0,-1,0,0,0.0015082956259426,0.3497639031365676,0.0899244064334523,0.1683335461218235,0.0,-0.0034115138592749,-0.4249025972948284,0.0247111681643132,0.0
2024-01-17,46.94,46.74,0.0017196908795266,-0.0037974729179737,0.0029093280582322,-0.1868940548029851,0.0042698613121653,46.593,46.7375,47.01199999999999,2,17,1,46.66934312121451,47.344996474407935,45.86466165413536,-0.476029357162993,-0.6081955166021944,47.34851727083732,46.126482729162674,0.0052469815087032,0.0077163469047916,0.0101748702370898,16877461.0,0.6628290546435767,0,0,-1,0,0,-0.0038510911424903,0.4647631387322586,0.0558159964289258,0.1224932096398896,0.0125107851596202,0.0330105633802817,-0.1189201887161463,0.0178951853429911,0.0
2024-01-18,47.26,46.94,0.0074890689171842,0.0012674272926035,0.0051513314171297,-0.1934178204771791,0.0067940813358842,46.656,46.7735,46.971,3,18,1,46.77673528099369,47.33951283089775,51.351351351351326,-0.3961690164555378,-0.5657902165728631,47.419370281907234,46.12762971809276,0.0048772477000621,0.0057771661847165,0.0100756324636317,16969532.0,1.5064944575662484,0,0,-1,0,0,-0.0006391137622497,0.0589243068952239,0.041663444758224,0.0917096700447116,0.0218378378378378,0.0154705629565965,0.016183191151693,0.0139652983495555,0.0
2024-01-19,47.8,47.26,0.0084908173026902,0.0094548450945182,0.0125520209838706,-0.0170665317433921,0.0113613677386485,46.751,46.832,46.96366666666666,4,19,1,46.962783411722114,47.36922168051725,60.41055718475065,-0.2860087037479246,-0.5098339140078755,47.61955049963284,46.044449500367165,0.0057708537604593,0.0062474036285503,0.010170697572645,17060045.0,2.458255059075679,0,0,-1,0,0,0.0010579771476937,0.0175358498336597,0.0584343549365315,0.0991744580459209,0.0315062580923606,0.0250911430409606,0.2410219978666701,0.0108786610878661,0.0
2024-01-22,48.69,47.8,0.0136456405162567,0.0190560861668814,0.0138570346614262,-0.1517120175649835,0.0184480306971991,46.953,46.9415,46.998000000000005,0,22,1,47.276822791409,47.454433185000006,73.93483709273181,-0.1254442569969782,-0.432955982605696,48.06991341808018,45.81308658191981,0.007380496327668,0.0072681255014665,0.010623586192869,17137817.0,3.099041489554063,0,0,-1,0,0,0.0033472803347281,-0.4684394400832943,0.0894213330375783,0.115377915446923,0.0491273432449903,0.0470967741935484,1.2423569354728217,0.0160197165742452,0.0
2024-01-23,48.49,48.69,0.0171580436684322,0.007562631854093,0.0060284976256814,-0.028642696766746,-0.0041160790773485,47.128,47.036,47.02833333333333,1,23,1,47.49740046569826,47.52124394725807,68.76574307304793,-0.0141707530525323,-0.3491989366950633,48.34595218876116,45.72604781123884,0.0078146483930728,0.0074095363198476,0.0106520922732518,17062241.0,2.219928349255353,0,0,-1,0,0,0.0020538098172109,-0.5202708586662016,0.1338991051110335,0.117622742595706,0.0374411638853231,0.0405579399141631,-0.0575272577690684,0.0177356155908434,0.0
2024-01-24,48.48,48.49,-0.0020517036331363,-0.0018343019511866,0.0041365105517802,-0.1764954368373537,-0.000206249356202,47.34,47.093,47.049,2,24,1,47.67605492648039,47.58309917646723,75.62326869806087,0.0723731118959989,-0.2648845269768509,48.54964502774016,45.63635497225985,0.0068190252822058,0.0066606092363864,0.010607554298007,16998893.0,1.9043761157813384,0,0,-1,0,0,0.0041245617653123,-1.0273738196354865,0.1439114908085132,0.1057338937179501,0.0328078397954836,0.0240811153358679,0.2207879689100282,0.0117574257425742,0.0
2024-01-25,48.4,48.48,-0.002261746620583,-0.0064466838770477,-0.0060035373362097,-0.0247076092299405,-0.0016515280384729,47.55499999999999,47.155,47.06399999999999,3,25,1,47.80768130348396,47.63580245540484,72.33429394812677,0.1329716031018719,-0.1853133009611063,48.72481393466602,45.58518606533398,0.006741468622596,0.0065923809955718,0.0106111086341753,16937091.0,1.5861752434563152,0,0,-1,0,0,0.002062706270627,-1.0838950218603634,0.154906405530353,0.1046508039724294,0.0241218789674142,0.0262934690415606,0.8119947372343909,0.0112603305785124,0.0
2024-01-26,49.0,48.4,-0.004745701674723,0.0066506614402229,0.0039374208987377,0.3904231446983755,0.0123204843880406,47.821,47.246,47.10666666666666,4,26,1,48.02446652103232,47.72381520021743,79.94858611825191,0.2267969554357947,-0.1028912496817261,49.01968364828917,45.47231635171082,0.0070897652493535,0.0070355326526423,0.010785530261249,17028410.0,1.9778047812436568,0,0,-1,0,0,-0.0010330578512396,0.4425488760585945,0.1576444681712967,0.1116856184385972,0.0251046025104602,0.0385756676557864,0.7351264409194544,0.0138775510204081,0.0
2024-01-29,48.74,49.0,0.0098786561742654,0.0044770119549559,0.0016532345158343,-0.1070666173015579,-0.0053202499135663,48.054,47.3285,47.13166666666666,0,29,1,48.15456351720826,47.78937550988083,74.50980392156863,0.2769815254360424,-0.0269166946581724,49.221136979676736,45.43586302032326,0.0078189420937325,0.0071724950127675,0.010805859303396,16946363.0,1.491569714801926,0,0,-1,0,0,-0.003469387755102,-0.0936513790698344,0.112590793228149,0.1138598285018038,0.0010269049086055,0.0350392864727118,1.80527290075585,0.0168239638900287,0.0
2024-01-30,49.22,48.74,-0.0022552546719272,0.0002030250742938,0.0024747383221962,-0.2931940850874194,0.0097999967658495,48.302,47.4505,47.209,1,30,1,48.348279241352216,47.88167386408206,84.21052631578954,0.3514340344056279,0.0487534511545876,49.50215376169869,45.3988462383013,0.0079502888775157,0.0071087853134072,0.0099907424604994,17007560.0,1.7249499238457482,0,0,-1,0,0,-0.0004103405826836,-1.1867730218601618,0.1219575522563143,0.1128484683781438,0.0150546504433903,0.0521590423257802,0.3975451088628971,0.0144250304754165,0.0
2024-01-31,49.84,49.22,0.0091940580222064,0.0454398177705769,0.0126894866865141,1.336854444262694,0.0125178295162879,48.592,47.5925,47.35566666666667,2,31,1,48.61950119747,48.00801748575419,88.27292110874205,0.4552195153999605,0.1300466640036622,49.89113002677628,45.29386997322372,0.0082705114770633,0.0074446670358582,0.0080417014067772,17240540.0,1.9555126086576136,0,0,-1,0,0,-0.0010158472165785,3.6975469121224185,0.1339254627399536,0.1181804254233672,0.0280528052805282,0.0604255319148936,-0.642250917701574,0.0477528089887639,0.0
2024-02-01,49.44,49.84,0.0091102968398067,-0.0293299244593406,-0.0151642250087102,0.1279202421463424,-0.0080580613297625,48.81,47.733,47.45233333333333,3,1,2,48.76868279793,48.10040345441521,80.99999999999994,0.499436407741392,0.2039246127512081,50.12551552269012,45.34048447730988,0.0093744388431094,0.0074564841159932,0.0072399322003217,16975767.0,1.4269499895078366,0,0,-1,0,0,-0.0044141252006421,3.0326879982242674,0.1605937561368208,0.1183680157549283,0.0214876033057851,0.0602616341411108,-0.5991106087018675,0.0329692556634304,0.0
2024-02-02,49.06,49.44,-0.0111461281618428,-0.0132718618097514,0.0072009363726364,-1.2109831780012066,-0.0077157743190919,48.93599999999999,47.8435,47.53333333333333,4,2,2,48.82164956194272,48.16231290896906,74.95291902071568,0.4980742988038642,0.2627545499617393,50.26822592048482,45.41877407951518,0.0097592185441405,0.0078097415847631,0.0074547471127732,16896890.0,1.0034123772279928,0,0,-1,0,0,-0.0074838187702264,-0.3556354924531683,0.1601071680550837,0.1239758042217764,0.0012244897959183,0.047171824973319,0.6030930738958324,0.0126375866286179,0.0
2024-02-05,48.76,49.06,-0.0044934716130202,-0.0024321049686124,-0.0088541708884708,0.1767233847768673,-0.0061337342172725,48.943,47.948,47.60866666666666,0,5,2,48.8104405506804,48.200873366454935,69.12878787878783,0.4673994351199937,0.3036835269933902,50.33970144237755,45.55629855762245,0.0082845602130887,0.0079201344894946,0.0075483061498156,16802766.0,0.6790145171236774,0,0,-1,0,0,-0.0042804728903383,-0.0832799355440745,0.1619787837697683,0.1257282372563304,0.0004103405826836,0.0447825155346046,0.6274393206338124,0.019073010664479,0.0
2024-02-06,48.9,48.76,-0.0057483221311383,0.0038481060143528,0.00453983445835,-0.137101445709735,0.0028670918677556,48.984,48.056,47.68533333333333,1,6,2,48.82672408692033,48.24597831055462,68.77394636015325,0.4492080241412424,0.3327884264229607,50.41284356267963,45.69915643732036,0.0081770097602819,0.0079194852160869,0.0075512299088835,16884831.0,0.7162121520194645,0,0,-1,0,0,-0.0038966365873666,-0.3024706113613202,0.1419212458246224,0.1257179303605128,-0.0065014221861031,0.0462130937098843,1.197012486829012,0.01840490797546,0.0
2024-02-07,48.81,48.9,0.0069758181936123,-0.0083223864092739,0.0002058672163729,-0.4021257803515446,-0.00184218658177,49.017,48.1785,47.73433333333334,2,7,2,48.8236833438439,48.28236680664787,65.53106212424854,0.4226568272303623,0.350762106584441,50.4158318225528,45.9411681774472,0.008217193608241,0.0076024166083138,0.0070766610982813,16829938.0,0.5645117041954535,0,0,-1,0,0,0.000204498977505,-0.7914011729603319,0.0736141761555475,0.1206846222522332,-0.0206661316211878,0.0528472821397756,1.0479395176788169,0.0098340503995083,0.0
2024-02-08,49.01,48.81,-0.0012274960624739,0.0010186412208099,-0.0002058672163729,0.1217324200504049,0.0040891490223999,49.078,48.3165,47.79600000000001,3,8,2,48.85755909950865,48.329310883638335,63.010752688172055,0.4129924213630787,0.3632081695401686,50.38726161935828,46.24573838064172,0.0082348468748853,0.0075166039845678,0.0070369785328777,16891937.0,0.6698018675997214,0,0,-1,0,0,0.000819504199959,-0.6584009230471997,0.0831883378338073,0.119322389081542,-0.0086974110032362,0.0596756756756755,0.0035088792808505,0.0110181595592736,0.0
