date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,12.02,11.99,0.0033277900926745,0.0217623041295274,0.0142799570614707,0.134464106405038,0.0024989600676385,11.831,10.983,10.319,2,29,11,11.702829968278662,10.922806534642913,69.96587030716722,0.5812806365350625,0.4708637491406918,13.100854922716298,8.865145077283703,0.0102249938280343,0.0435393118658317,0.0395484124232048,-124751714.0,0.9792927635193954,0,0,-1,0,0,0.0041701417848205,-0.4025244050590984,0.1112049604032372,0.6911651487112467,0.0203735144312393,0.3643586833144152,0.015326798281816,0.0266222961730449,0.0
2023-11-30,11.78,12.02,-0.0016625107736134,-0.0188607476896932,-0.0240568680965488,0.1742406833653445,-0.0201687508836208,11.868,11.1405,10.393666666666666,3,30,11,11.716860883137088,10.9781093388595,79.45736434108525,0.5537267356912405,0.4874363464508016,12.970524158595232,9.310475841404768,0.0130850374918143,0.0435186826458092,0.0392130038268193,-129985536.0,0.6988978773820059,0,0,-1,0,0,0.0,-0.0631561635808449,0.1747248000412747,0.6908376699957219,-0.0125733445096395,0.3650057937427575,-1.1268198117807713,0.0318336162988115,0.0
2023-12-01,12.4,11.78,-0.0201687508836208,0.026951406709847,-0.0072883495191089,0.2372819798105994,0.0512932943875506,11.959,11.291999999999998,10.503666666666668,4,1,12,11.84106799529398,11.069844220223404,80.93525179856113,0.5752873349082872,0.5050065441422987,13.00266745976078,9.581332540239217,0.0204263632414092,0.0413212123657753,0.0386746789954439,-123350104.0,1.295400802392001,0,0,-1,0,0,0.0,0.460688924988227,0.4328680442378291,0.6559539107491703,0.0385259631490788,0.3233724653148346,1.351204758415735,0.0637096774193549,0.0
2023-12-04,12.83,12.4,0.0431960841549313,0.0371731214596918,0.0568715109546068,0.0872866540028305,0.0340897060165538,12.06,11.453,10.626,0,4,12,12.020873814331438,11.183402657628346,87.01298701298695,0.6199255555494698,0.527990346423733,13.102128637537923,9.803871362462075,0.0211761998726939,0.041494478768778,0.0389021251556552,-116109458.0,1.6699728191680678,0,0,-1,0,0,-0.0080645161290322,0.6653078904631052,0.4736375273140472,0.6587044296266173,0.0647302904564315,0.3350676378772113,0.46945010073025,0.0452065471551052,0.0
2023-12-05,12.86,12.83,0.0264756739840279,0.0085041100063004,0.0217137602237842,-0.133241997029834,0.0023355401819281,12.158,11.627999999999998,10.751333333333331,1,5,12,12.17344221172572,11.291570228103938,82.7586206896551,0.6502270041367257,0.5524376779663316,13.07202361840665,10.183976381593348,0.0212419884210656,0.0404794484614589,0.0387897098413204,-109772059.0,1.706343281780114,0,0,-1,0,0,-0.0155884645362431,0.3172428664478467,0.4587800062128574,0.6425913230284592,0.0725604670558799,0.3739316239316239,0.342192415383871,0.0326594090202177,0.0
2023-12-06,12.87,12.86,0.0296433561620141,0.0167942878517258,0.0212522756596589,-0.2619754738984731,0.000777302798562,12.267,11.7365,10.877666666666668,2,6,12,12.300089082321044,11.39340440693594,82.30088495575214,0.667355181757662,0.5754211787245977,13.212672504535938,10.26032749546406,0.0206351487738159,0.0275246045354302,0.038755178231905,-104895241.0,1.5357283739088972,0,0,-1,0,0,0.0116640746500777,-0.0899541960590922,0.4617598338815039,0.436939551216894,0.0707154742096505,0.202803738317757,0.3805346088049837,0.0287490287490288,0.0
2023-12-07,12.77,12.87,0.0038358313238711,-0.007217505215397,-0.0184717376219318,-0.0212581590468406,-0.0078003515635872,12.351,11.8325,11.008,3,7,12,12.385527430989944,11.4822170258433,78.07017543859644,0.6651922989050334,0.5933754027606849,13.315638563988571,10.349361436011428,0.0212411504594611,0.0277718783560453,0.0383331251576994,-109669481.0,1.2642109412606768,0,0,-1,0,0,0.0147630147630148,-0.057647670806485,0.4103403963449525,0.4408649014274001,0.0840407470288624,0.176958525345622,0.7696832266855892,0.0399373531714956,0.0
2023-12-08,12.8,12.77,-0.0224554538038371,-0.0118889223947083,-0.0015879320526039,0.7214303873053469,0.0023465008811236,12.437,11.9595,11.148,4,8,12,12.460886079900863,11.567235282240508,74.74747474747471,0.658310355941806,0.6063623933969091,13.304220280046794,10.614779719953209,0.0211975698290426,0.0235895691764254,0.0375564893885588,-99847084.0,1.250074104587391,0,0,-1,0,0,0.0,2.7533809367039,0.2590138080183254,0.3744728014558582,0.032258064516129,0.2475633528265108,1.843301263130695,0.029296875,0.0
2023-12-11,12.71,12.8,-0.0015673984400127,-0.0120319712726401,0.0007942812172943,-0.8208666445006277,-0.0070560857242087,12.502999999999998,12.061,11.276666666666667,0,11,12,12.506179519918886,11.640962038224991,70.6467661691542,0.6382369207889429,0.6127372988753159,13.30149056509734,10.82050943490266,0.0216420008352914,0.0228531438167425,0.0376350670495949,-104169431.0,1.0463602356364143,0,0,-1,0,0,-0.00390625,-0.363495804923526,0.0809327585586014,0.3627824112905652,-0.0093530787217458,0.1900749063670412,-0.5519277121965718,0.0165224232887489,0.0
2023-12-12,12.69,12.71,-0.0039292781398896,-0.0019542707020998,-0.0079713455176578,-0.1166029212384302,-0.0015748034750665,12.573,12.168,11.406,1,12,12,12.539601425388176,11.708641906726609,73.57512953367872,0.6136410736373943,0.6129180538277317,13.213584198321596,11.122415801678404,0.0214840669237127,0.0224562898417793,0.0375921581341437,-108016054.0,0.9984848677666156,0,0,-1,0,0,-0.0007867820613691,-0.5964415588119627,0.0724465571409464,0.3564825497432054,-0.0132192846034214,0.2028436018957344,-0.2277714964653854,0.0224586288416075,0.0
