date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,14.03,13.93,0.009417113156192,0.0121300095924082,0.0,2.224873770467213,0.0071531063226551,13.858,13.732585,13.39504,2,29,11,13.870684258903005,13.540903137934157,64.77640236422438,0.2462774907400646,0.2423545605562737,14.140756595884268,13.324413404115733,0.0124552718485623,0.0118773984942279,0.0176188207173275,3662115.0,1.4573037565520757,0,0,-1,0,0,0.0094615936826992,0.1288722665251799,0.0519793177492683,0.1885478558288409,0.0093525179856115,0.0331369661266567,1.4304028154188937,0.0121168923734853,0.0
2023-11-30,14.05,14.03,-0.0182354933782006,0.0014174346809733,-0.0088183802220085,-0.3160173719561734,0.0014245016653852,13.912,13.754084999999998,13.469706666666664,3,30,11,13.903287120920638,13.573748096777114,61.087840335099216,0.2452940641088119,0.2429424612667813,14.182103972897696,13.326066027102302,0.0106909865710268,0.0118738585674617,0.0171432954949257,3665029.0,1.382719079000882,0,0,-1,0,0,-0.0158446186742693,-0.2192950022359494,0.0512186672188134,0.1884916612335449,0.0078909612625539,0.0315712187958885,1.9328356573630563,0.0222277580071173,0.0
2023-12-01,14.4,14.05,0.0280155570375092,0.0230191340622207,0.0173959882100491,-0.2270978244973132,0.0246058108022001,14.002,13.799085,13.53804,4,1,12,13.99359855348052,13.627054671178591,64.17715776341161,0.2696484271286685,0.2482836544391587,14.297999220137234,13.300170779862766,0.0123775781287641,0.012681240436434,0.0158504140778151,3667351.0,2.408891050789089,0,0,-1,0,0,0.0106761565836297,-0.3239311773039425,0.1701425348338329,0.2013084510637247,0.0329985652797704,0.0666666666666666,1.819878089181151,0.0276944444444444,0.0
2023-12-04,14.36,14.4,0.0148886124937507,0.0280616731622963,0.0218241678403232,1.180442306915742,-0.0027816429618769,14.043,13.840585,13.597373333333334,0,4,12,14.060216998302243,13.674341466586426,77.33360666940003,0.2824656810373458,0.2551200597587962,14.381563070479167,13.29960692952083,0.0082835559160796,0.0127528575556478,0.0157088361413495,3659791.0,1.9202811660736323,0,0,-1,0,0,0.0009027777777777,1.6253628578438408,0.176214738085498,0.2024453375860517,0.0308686288585786,0.0613451589061344,1.6932675467265892,0.0348189415041782,0.0
2023-12-05,14.0,14.36,-0.002292224808065,-0.020394996521073,-0.0253892340048194,0.4112683425429054,-0.0253892340048194,14.048000000000002,13.863584999999995,13.648706666666667,1,5,12,14.04926845315638,13.695351694548592,58.12193497608525,0.2605707582474235,0.2562101994565217,14.38966361039802,13.337506389601971,0.0121571660429431,0.0142211104825431,0.0164282115314716,3648385.0,0.5186107068553624,0,0,-1,0,0,0.0013927576601672,2.425949383228099,0.2866111391570835,0.2257531302238978,0.0050251256281406,0.0339734121122601,-0.3106008976815917,0.04,0.0
2023-12-06,15.16,14.0,0.0422118488093093,0.0785178770709741,0.0239955055562156,1.26999792376857,0.079603050598967,14.174,13.946585,13.745706666666669,2,6,12,14.251219643491584,13.789845133609976,81.85328185328189,0.3329827616656047,0.2715647118983383,14.704049141310309,13.189120858689687,0.0286007909947891,0.022973196258658,0.0213949892507647,3689000.0,3.203887639884728,0,0,-1,0,0,0.0714285714285714,3.971398637050729,0.6545543553065749,0.3646881847241314,0.0805416963649323,0.1229629629629629,1.278284376649409,0.0929617414248021,0.0
2023-12-07,14.94,15.16,0.009950330853168,-0.0088841853121734,0.0145381584460272,-0.0500823935431607,-0.0146182005095543,14.274,14.018584999999998,13.832706666666668,3,7,12,14.37645243558402,13.864048673377074,75.71428571428572,0.3683712798802414,0.2909260254947189,14.865756994655674,13.171413005344322,0.029532499490057,0.0233998252397477,0.0217643473869768,3650369.0,2.1752725675841087,0,0,-1,0,0,-0.0006596306068601,2.7256317354102477,0.6863314804761286,0.3714607098404691,0.0633451957295372,0.1066666666666666,1.3447826208009692,0.0709504685408299,0.0
2023-12-08,14.99,14.94,-0.0126205594090469,-0.0272744179196591,0.0190611625323391,-1.0445001086066457,0.0033411324098351,14.379,14.083585,13.903706666666666,4,8,12,14.488006538205106,13.93669069444952,71.66666666666669,0.3958879675996254,0.3119184139157002,15.019450020127,13.147719979872996,0.0294590810655942,0.0233116889974797,0.0206570844491047,3663962.0,1.937063530544172,0,0,-1,0,0,0.0013386880856761,0.5082436538604233,0.6799607186056417,0.3700615903692721,0.0409722222222221,0.0949598246895544,1.8748407360548824,0.0240160106737824,0.0
2023-12-11,15.01,14.99,0.0152573440613503,0.0150280515275019,0.0047090568015726,0.5976125953829291,0.0013333335308641,14.487,14.139085,13.961373333333333,0,11,12,14.582914440349631,14.00593645609794,71.900826446281,0.4145305238743617,0.3324408359074325,15.157152534262034,13.121017465737966,0.0294013115094222,0.0231883331958026,0.0200091470113317,3688671.0,1.7109179316503782,0,0,-1,0,0,0.0133422281521013,1.3179503667894543,0.6761777050867056,0.3681033777251841,0.0452646239554317,0.0798561151079135,1.8160173315712147,0.0346435709526981,0.0
2023-12-12,14.9,15.01,-0.0233110788684471,-0.0117418178766831,-0.0203396842371227,-1.253430964431263,-0.0073554326939571,14.584,14.206084999999998,14.00139,1,12,12,14.64056636028606,14.063617975059364,70.16129032258064,0.4156375919087072,0.3490801871076875,15.239939753670363,13.172230246329631,0.0297089786495734,0.0223802662718603,0.0194306539055027,3681616.0,1.3423839229572272,0,0,-1,0,0,-0.011325782811459,-0.1743303145687788,0.6289665604926652,0.3552757129844947,0.0642857142857142,0.09882005899705,2.0536559814937725,0.0429530201342282,0.0
