date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.49,21.21,0.0080856564178384,0.0225893700794098,0.0004818116209806,0.9927719182409024,0.0131149420778279,20.753000000000004,19.6495,19.168333333333337,0,27,11,20.71731032952953,19.39317349732248,61.11111111111109,0.964426702112565,0.8348017046831914,22.423237550666773,16.875762449333227,0.0373627701075867,0.0404668559327731,0.0394461829339016,-62369553.0,1.3270902285312207,0,0,-1,0,0,-0.0047147571900047,-0.1785591836758907,0.2515991786062077,0.6423914228327787,0.0009315323707499,0.1603671706263498,-1.5717522551873888,0.050628199162401,0.0
2023-11-28,22.33,21.49,0.0042543198177375,0.0323792780183694,0.0076775808990343,0.3599016624633179,0.0383433551976474,21.108,19.9,19.36733333333333,1,28,11,21.01052663325143,19.58264617491458,69.68680089485457,1.03565105870576,0.8749715754877051,22.69278016546427,17.107219834535726,0.0337284932610143,0.0371288481417086,0.0387909237038867,-59846386.0,1.7402014165307835,0,0,-1,0,0,-0.0134946486738017,1.1688378764470966,0.246617134093791,0.5894021918954622,0.0679100908656145,0.2892609699769051,1.4347474446153918,0.073757277205553,0.0
2023-11-29,23.58,22.33,0.0753874766886977,0.0627103455255291,0.0864933970995743,0.673416654492654,0.0544678292571583,21.444,20.185,19.578333333333333,2,29,11,21.477703609023894,19.84053997008138,79.06976744186046,1.179366425737971,0.9358505455377584,23.259023593372504,17.110976406627493,0.0301727687616282,0.0381255339168083,0.0388526058042493,-54898643.0,2.208831452900694,0,0,-1,0,0,0.0237348858038513,3.246364240679076,0.3849543933372756,0.6052240880725985,0.1164772727272724,0.3187919463087247,0.6386141703278605,0.0516327396098389,0.0
2023-11-30,26.95,23.58,0.0802445851346036,0.1386167650078019,0.0824342072049716,0.6688958688114873,0.1335844022457813,22.047,20.6535,19.879666666666665,3,30,11,22.472666589201367,20.29921481072129,84.14731785428341,1.5473557711251686,1.0581515906552406,24.74392669244851,16.56307330755149,0.0503374990447053,0.0469149334181843,0.0454970042513673,-45240249.0,3.078651922365068,0,0,-1,0,0,0.0504664970313825,3.7519390667941335,0.8698483686470707,0.7447514795980148,0.2790697674418605,0.5329920364050058,1.5533929998720877,0.1050092764378479,0.0
2023-12-01,28.53,26.95,0.0869440890307845,0.0408219945202549,0.0739060946926547,-0.8808872292632323,0.0569728678704026,22.866,21.1455,20.230666666666668,4,1,12,23.5739999366193,20.8302332100296,84.6749226006192,1.9440727138516076,1.235335815294514,26.43337480940876,15.857625190591236,0.0472722920787273,0.046720125523,0.046152398341156,-41237665.0,2.792993505391125,0,0,-1,0,0,0.0025974025974026,0.7977413939966326,0.7736921375216222,0.7416590001334771,0.345120226308345,0.5264847512038522,1.4482560818329415,0.0729057132842621,0.0
2023-12-04,27.17,28.53,0.0416802493562284,0.0055497887848952,0.0108149478501833,0.2156318433290099,-0.0488427417871522,23.436,21.525,20.488,0,4,12,24.227818129961243,21.239250422285757,81.09710896960712,2.1242461280805607,1.4131178778517235,27.39698702135208,15.653012978647912,0.05326305603617,0.0488213467424172,0.0459498520614802,-46203453.0,1.9226881733468764,0,0,-1,0,0,-0.0126182965299684,1.1858426084900855,1.0767194117485304,0.7750148529101362,0.264308980921359,0.3876404494382024,-0.1578739655870067,0.0717703349282296,0.0
2023-12-05,26.0,27.17,-0.0547182436943583,-0.0795239906220508,-0.0599988903275191,-0.6041484344680418,-0.0440168854167744,23.945,21.8485,20.725,1,5,12,24.550033015422837,21.546395556331834,71.8608169440242,2.1478663685382244,1.560067575989024,27.96549367164357,15.731506328356426,0.0553052551882879,0.0505127614697817,0.0464598372773232,-48917453.0,1.3573661255348457,0,0,-1,0,0,-0.0184026499815973,0.057455567889297,1.268942989608001,0.8018652293050086,0.1643528884908196,0.331285202252944,0.2973356194152422,0.0503846153846153,0.0
2023-12-06,26.16,26.0,-0.0254428001724409,-0.0094074071018954,0.0113570831051733,-0.4032509068772956,0.0061349885675159,24.449,22.216,20.986666666666665,2,6,12,24.842754285345958,21.84404745592333,70.66246056782333,2.154658678087237,1.6789857964086667,28.44646978037699,15.985530219623012,0.0554227034806818,0.0490567691822704,0.0457816435069977,-47104109.0,1.2660361542629484,0,0,-1,0,0,0.0,-0.3832505049847137,1.2622706621905244,0.7787520682835097,0.1094147582697202,0.390749601275917,0.9065002507920776,0.0294342507645259,0.0
2023-12-07,26.74,26.16,0.0072811204981386,0.0341913647482793,0.0185190477672375,0.1529039018485605,0.0219290450847991,25.016,22.649,21.253,3,7,12,25.187708051646688,22.159915361992795,75.23659305993691,2.181693579550576,1.7795273530370486,28.87288235580718,16.42511764419282,0.0547158766848454,0.0472181489682413,0.0457673813460819,-44991177.0,1.314613537379253,0,0,-1,0,0,0.0011467889908257,-0.2600561686571944,0.7139299145919179,0.7495648772326066,-0.0077922077922077,0.4789823008849558,0.1961170976377995,0.0452505609573672,0.0
2023-12-08,26.25,26.74,0.0121443617813137,-0.0238480661414787,-0.0072895009143408,-0.048904561521161,-0.0184945826361643,25.52,23.0405,21.50733333333333,4,8,12,25.38085204225638,22.423791790251325,69.85049833887044,2.138923846172272,1.8514066516640928,29.12787597949809,16.953124020501917,0.0562162748513033,0.0480230252369163,0.0459842356919985,-47003263.0,1.0544773349993166,0,0,-1,0,0,-0.0086013462976812,-0.3052117460430883,0.4820488716481464,0.7623418918911566,-0.0799158780231336,0.4250814332247556,0.2457304396318866,0.0287619047619048,0.0
2023-12-11,26.36,26.25,0.0067669431154986,0.0187198497745592,0.0057592787335732,0.2740784866744573,0.0041817205966736,26.007,23.38,21.768666666666665,0,11,12,25.558878943664308,22.677740707009303,73.51164797239,2.0898145240534056,1.899088226141956,29.40950988668774,17.350490113312258,0.0564608376802018,0.0470009520581518,0.0458890875878491,-44356730.0,0.9884717185983546,0,0,-1,0,0,0.0167619047619048,0.0094428162203054,0.4024140140269657,0.7461169831748354,-0.0298122929701878,0.3469596320899335,-0.7497242183257325,0.0421092564491653,0.0
2023-12-12,25.49,26.36,-0.0219705807053953,-0.0385598959186171,-0.049039046592917,0.0855701843730441,-0.0335614912462824,26.323,23.7155,22.041,1,12,12,25.546355499361702,22.85917679042806,67.83673469387755,1.9581212998969877,1.9108948408929625,29.40440138316262,18.026598616837376,0.0585996095486703,0.0465628586292074,0.0443769786026657,-47239699.0,0.6238462861219453,0,0,-1,0,0,-0.00948406676783,0.1002954141598899,0.3460948480497752,0.7391624655908443,-0.0196153846153847,0.3572949946751862,-0.368756935304278,0.0521773244409571,0.0
2023-12-13,26.64,25.49,-0.0236399305466569,0.02152244676521,0.0100020837846847,-0.406284043891421,0.0441276272841643,26.629,24.0365,22.333,2,13,12,25.74519995402321,23.10310086846496,70.86142322097378,1.9243659670120792,1.913589066116786,29.618434299711623,18.45456570028837,0.057847265993545,0.0449175662947685,0.0446209086734894,-45319293.0,0.9328307573002088,0,0,-1,0,0,0.0003923107100824,-0.376735729158076,0.4949471160431651,0.7130442594852878,0.0183486238532111,0.3175074183976263,0.1836940491293376,0.0619369369369368,0.0
