date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,13.77,13.87,0.0167215819114241,0.0014347204756603,0.0018318378450921,-0.0015242488591579,-0.0072359215861767,13.475,13.35,12.914666666666667,0,11,12,13.552738879131422,13.124382956590413,55.01858736059479,0.3104865439057072,0.2745439539497254,13.990460360749667,12.709539639250332,0.0175377667277076,0.0202750778965362,0.0209571782046293,57594763.0,1.3115565794216673,0,0,-1,0,0,0.0,-0.33444414781774,0.1944409754275127,0.3218568835601852,0.0,0.0989624900239425,0.4647501097883712,0.0210602759622366,0.0
2023-12-12,13.72,13.77,-0.0036114159872163,-0.0093626899278506,-0.010301783527826,-0.006030499072324,-0.0036376904428242,13.547,13.4035,12.983666666666666,1,12,12,13.583149992016615,13.162809862616838,64.06926406926411,0.3052105955294895,0.2806772822656782,13.97253519455207,12.83446480544793,0.0145167020179819,0.0203305537321289,0.0202332499782901,57327599.0,1.1124092254052649,0,0,-1,0,0,0.0036310820624546,-0.3008881795457799,0.1541764005095327,0.3227375351486956,0.01105379513633,0.0845849802371541,1.1751138665578138,0.021865889212828,0.0
2023-12-13,14.16,13.72,-0.0036245055989603,0.0306400883751357,-0.0051909645669699,0.3739824909866181,0.0315664659678345,13.669,13.4465,13.077,2,13,12,13.688031811649958,13.227144710189949,69.2592592592593,0.3326985494167314,0.2910815356958888,14.105471287615805,12.787528712384196,0.0162129765701287,0.0183353862333658,0.019937570629503,57715925.0,2.165496474304621,0,0,-1,0,0,0.0036443148688045,1.1301794113958423,0.2649010713981226,0.2910652329948206,0.0381231671554251,0.0646616541353382,0.9272956082373764,0.0564971751412429,0.0
2023-12-14,14.96,14.16,0.046817060045216,0.0619100697838792,0.0662888471589206,0.0657535781481502,0.0549588842807576,13.858,13.526,13.199333333333334,3,14,12,13.919298754986327,13.338941825661564,74.1433021806854,0.4142609229817608,0.3157174131530633,14.468681505631595,12.583318494368404,0.0220839298430082,0.0218640008933943,0.0216581500341065,58130643.0,3.0423849230800863,0,0,-1,0,0,0.0190677966101694,1.2964765242980407,0.418338970740728,0.3470802541728929,0.0975788701393984,0.1189229618548992,0.5646006370229908,0.0526938502673796,0.0
2023-12-15,14.61,14.96,0.0460474034988686,-0.0013267284892359,0.0150684093279256,2.099414693188042,-0.0236737467837232,13.970000000000002,13.6025,13.296,4,15,12,14.044880799534267,13.420945578844693,68.0,0.4455219173933162,0.3416783140011139,14.636671420182816,12.568328579817187,0.0238739772708083,0.021980113950831,0.0218251402593118,54745967.0,1.9484197306901,0,0,-1,0,0,0.0100267379679143,4.2193543203692885,0.5169936451719945,0.3489234918165623,0.0533525594808941,0.1169724770642202,0.6679449451729452,0.0376454483230664,0.0
2023-12-18,14.51,14.61,-0.0247918895234575,-0.016650401313385,-0.0082588218913017,-2.3541807865364115,-0.0068681588665116,14.044,13.657999999999998,13.374666666666666,0,18,12,14.129447926891674,13.491207154403098,73.23076923076924,0.4569597686571462,0.3647346049323204,14.763119188621626,12.552880811378367,0.0238641872766848,0.0216919038172447,0.0212220178626091,54424520.0,1.541915132362632,0,0,-1,0,0,0.0088980150581793,-0.1997545120613745,0.5161951499048747,0.3443482977837741,0.0537400145243283,0.0828358208955224,0.6640699281579315,0.0289455547898001,0.0
2023-12-19,14.95,14.51,-0.0081744324395581,0.0080267989494528,-0.0020754071787124,0.1133046863949526,0.0298732329405989,14.182,13.730499999999996,13.456333333333331,1,19,12,14.278639212911369,13.585322821860965,77.68595041322315,0.4958132445059355,0.3909503328470435,14.973611122613308,12.487388877386689,0.0238971299930899,0.0224611231389168,0.0212796073665834,54784532.0,1.9620128527791276,0,0,-1,0,0,0.0075809786354238,-0.1523423338245245,0.5120834643283175,0.3565592759566345,0.0896501457725946,0.1074074074074074,-0.2630311252579588,0.0381270903010033,0.0
2023-12-20,14.68,14.95,0.0223208455150629,0.0145505212616998,0.0144382019983961,-0.0295794406554638,-0.0182252766503258,14.286,13.810999999999998,13.532666666666668,2,20,12,14.351613901472938,13.65594715593445,71.3527851458886,0.4990652470141761,0.41257331568047,15.082218230470533,12.539781769529464,0.0254928127917191,0.0214476737831135,0.0215698795306154,54435013.0,1.3671924759580354,0,0,-1,0,0,0.0,-0.1659666505661433,0.546177880298753,0.3404712661857499,0.0367231638418079,0.1231828615149195,0.792608413368027,0.0395095367847411,0.0
2023-12-21,14.93,14.68,-0.0094086715569879,-0.0172189684755334,0.0081577610802121,-0.4352444663153054,0.0168865883647294,14.416,13.9015,13.615,3,21,12,14.45677501029604,13.7381441136161,70.00000000000001,0.5158687789278797,0.433232408329952,15.22233346892727,12.580666531072728,0.0254616543784672,0.0215787240033008,0.02166533957704,54661189.0,1.5573499978544731,0,0,-1,0,0,0.0088555858310627,-0.3271607748700991,0.3662989031277932,0.3425516239370051,-0.0020053475935829,0.1379573170731707,0.5092419802159754,0.0133958472873409,0.0
2023-12-22,15.0,14.93,0.0094086715569879,0.0165621540020028,0.0114440831613827,-0.1935848778494385,0.0046775895511109,14.529000000000002,13.981,13.701666666666666,4,22,12,14.555543190242217,13.81955417080216,68.141592920354,0.5287391383596667,0.452333754335895,15.367064477882938,12.594935522117062,0.0253284992171681,0.0212736972988399,0.0215669038144169,54847558.0,1.4703500684995714,0,0,-1,0,0,0.001339584728734,-0.3904208013319498,0.3029985811381791,0.3377094751175828,0.0266940451745381,0.1185682326621924,0.131057325940887,0.0186666666666667,0.0
2023-12-26,15.04,15.0,0.0046713464992932,-0.0019730358258583,0.0006691201320241,-0.1484195758624269,0.0026631174194836,14.656,14.0655,13.785333333333334,1,26,12,14.643626246561812,13.89829261139557,72.75541795665634,0.5359881192437186,0.4690646273174597,15.494971378188229,12.636028621811771,0.0248512186938843,0.0211512190835411,0.021565430120186,55008221.0,1.363441080205638,0,0,-1,0,0,0.0013333333333333,-0.4146217157010026,0.2857627280388073,0.3357651937253608,0.036526533425224,0.1265917602996253,-0.2440777101607276,0.0159574468085106,0.0
2023-12-27,15.11,15.04,0.0046496264437689,-0.0039577888074168,-0.0026791710600483,0.2150103817154272,0.0046434577629543,14.794999999999998,14.170999999999998,13.867333333333333,2,27,12,14.728421474459662,13.976467281628114,72.75541795665634,0.5411434390902716,0.4834803896720221,15.580679321505531,12.761320678494464,0.0245141593976862,0.0197414123046991,0.0215585761602541,55207423.0,1.332217882003337,0,0,-1,0,0,0.0033244680851064,-0.3567447689251497,0.2012430821241027,0.3133852049245463,0.0107023411371236,0.1623076923076922,-1.0259511268769623,0.014559894109861,0.0
2023-12-28,15.01,15.11,-0.0059820716775474,-0.001984783979386,0.0040160696548899,-0.1108126014875788,-0.0066401306392776,14.88,14.2745,13.924333333333331,3,28,12,14.77961757001245,14.043146811845656,70.78313253012048,0.5310384225701608,0.4929919962516499,15.605387713246191,12.943612286753806,0.0236761357124696,0.0198122871399513,0.0199003777702739,55029116.0,1.105277316304962,0,0,-1,0,0,-0.0072799470549304,-0.3740416161921319,0.1337685944080888,0.314510308054287,0.0224795640326975,0.1599690880989182,0.4178950288501042,0.0086608927381744,0.0
2023-12-29,14.88,15.01,0.0,-0.0039814252991849,-0.0148051156457082,0.4424150452240771,-0.0086986162404247,14.872,14.365,13.974666666666666,4,29,12,14.797868920919276,14.09713734011368,65.73208722741437,0.5066992965493302,0.495733456311186,15.593220792771362,13.136779207228638,0.0159782077763944,0.0201312748042421,0.0200373444509707,54751588.0,0.8386114337601346,0,0,-1,0,0,-0.0006662225183211,-0.2261359466914597,0.1027034123753247,0.3195740802403506,-0.0033489618218351,0.1384850803366488,-0.5952001565074685,0.0194892473118278,0.0
2024-01-02,14.86,14.88,-0.0120725812342692,-0.0026631174194836,-0.0006781960246382,0.2454379267643328,-0.0013449901153328,14.896999999999997,14.4335,14.034,1,2,1,14.809165480752132,14.146354285912798,67.41214057507987,0.4802603881677765,0.4926388426825041,15.60788046377253,13.259119536227468,0.0138329008860034,0.0192784841531016,0.0194826800366658,54396857.0,0.7263404205991808,0,0,-1,0,0,-0.0040322580645161,-0.111979378485147,0.0912212464918042,0.3060364483404394,-0.0093333333333334,0.101556708673091,-0.1158919751343442,0.0174966352624495,0.0
2024-01-03,14.59,14.86,-0.0101730277130505,-0.0154521045589216,-0.0201750168416568,-0.1960899307554094,-0.0183366767549188,14.904999999999998,14.4745,14.073666666666668,2,3,1,14.769317211524472,14.174976590047455,62.98507462686565,0.4325346293142189,0.4806180000088471,15.607887563204834,13.341112436795168,0.0150295957612501,0.0195690836417537,0.0195268098908897,54105290.0,0.203813776945645,0,0,-1,0,0,-0.01278600269179,-0.2028313266032466,0.1353407798106046,0.3106495722090156,-0.0299202127659573,0.0595497458242555,-0.3273723373365805,0.0222344071281699,0.0
2024-01-04,14.59,14.59,0.0020429016298003,-0.0037307148578523,-0.0017737380627306,0.0339180143085918,0.0,14.869,14.5255,14.11,3,4,1,14.736714082156384,14.201752293915364,57.38831615120274,0.3902134834396165,0.462537096695001,15.576303702438718,13.47469629756128,0.0108576112190684,0.0191465196071807,0.0195158265750386,54105290.0,0.1227631761294867,0,0,-1,0,0,0.0075394105551747,-0.1901142637000036,0.1146499813643885,0.303941576118134,-0.0344142951687623,0.0751658069270448,-0.9954966688747288,0.0202193283070596,0.0
2024-01-05,14.56,14.59,-0.015769953141298,0.0016975050757543,0.0034614087865894,0.116894860525054,-0.0020583197661543,14.857,14.5715,14.159666666666668,4,5,1,14.70458424903704,14.224865049146633,40.65420560747663,0.3502158508206019,0.4400728475201212,15.536100271727504,13.606899728272497,0.0093669389934699,0.0191875285943397,0.0184203403569359,53766262.0,-0.0238440737309859,0,0,-1,0,0,-0.008224811514736,-0.1417640405761733,0.1199548642747377,0.3045925736073818,-0.0299800133244503,0.0674486803519061,-1.3628214894452115,0.018543956043956,0.0
2024-01-08,14.53,14.56,0.004137936938799,-0.0088586609985824,-0.005544019744116,-0.791001978172423,-0.0020625651863484,14.816999999999998,14.616499999999998,14.206666666666669,0,8,1,14.672841658303032,14.24455117500814,47.8021978021978,0.312494448047067,0.4145571676255104,15.474214834224236,13.75878516577576,0.0069731215702715,0.0192050123812935,0.018451015819693,53612550.0,-0.2016987384349818,0,0,-1,0,0,-0.0020604395604396,-0.402134267137723,0.1200430256061706,0.3048701201209149,-0.0235215053763442,0.0660308143800438,-2.1655144370066126,0.0151410874053681,0.0
2024-01-09,14.07,14.53,-0.0173555206707531,-0.0228462688511698,-0.0231996345167576,0.5550812917860348,-0.0321706064558938,14.723999999999998,14.626500000000002,14.228666666666667,1,9,1,14.563234084066115,14.233289808878585,39.90825688073394,0.2426842954689725,0.3801825931942029,15.451613070405244,13.80138692959476,0.0110063011844236,0.0204053246929056,0.0191851735402778,53344771.0,-1.3489060347248782,0,0,-1,0,0,-0.0172057811424638,-0.238744368643089,0.2186517967378461,0.3239244873537225,-0.0531628532974427,0.0144196106705118,-1.1009931167411966,0.0156361051883439,0.0
2024-01-10,14.1,14.07,-0.0205171682340484,-0.0105597602150021,-0.0237506666026391,0.0893858270576055,0.0021299262578248,14.63,14.643,14.253666666666668,2,10,1,14.479009705145003,14.224690466370287,25.988700564971737,0.1876172608796515,0.3416695267312927,15.40692614688916,13.87907385311084,0.0109589833190592,0.0203163758341148,0.0191488059185636,53637588.0,-1.4216033898334068,0,0,-1,0,0,-0.005685856432125,-0.2047065562499133,0.2229390168246978,0.3225124679951412,-0.0335846470185058,0.0239651416122004,-2.1496428056289183,0.0283687943262411,0.0
2024-01-11,14.05,14.1,0.0057020824489077,0.0014144273928104,0.0108657352987787,0.0149382227733875,-0.0035524016043677,14.523999999999996,14.6595,14.288666666666668,3,11,1,14.401007940573184,14.213420113701238,29.677419354838705,0.1383468803794194,0.301004997460918,15.350234925169032,13.968765074830966,0.0103305144676717,0.0203152818768338,0.018430756443677,53340364.0,-1.7647869762799226,0,0,-1,0,0,-0.002127659574468,-0.2006485097597828,0.2175526900462898,0.3224951019616785,-0.0370116518163124,0.0240524781341107,-2.0983496220699758,0.0192170818505337,0.0
2024-01-12,14.06,14.05,0.0155151208154783,0.0112439694791129,0.0100359265277854,-0.3955039177508964,0.000711490602764,14.428999999999998,14.6545,14.326,4,12,1,14.339006496832605,14.203522041849546,16.793893129770936,0.0989658485871629,0.260597167686167,15.361710234509966,13.947289765490032,0.0106318891755873,0.0189889981508164,0.0183829018262194,53540497.0,-1.681253949646056,0,0,-1,0,0,0.0170818505338077,-0.3253574303600196,0.2226931059470769,0.3014410005199545,-0.0343406593406593,-0.0070621468926553,-2.095641473202296,0.0206258890469417,0.0
2024-01-16,13.86,14.06,-0.0240804836744013,-0.0165584195426055,-0.0150919141852431,-0.117597551218277,-0.0143268926207617,14.327000000000002,14.5995,14.352333333333332,1,16,1,14.251914406499402,14.181359329472157,10.416666666666572,0.0510295319569085,0.2186836405403153,15.374517147522292,13.82448285247771,0.0109017201521658,0.0137365307240023,0.0185919091215456,53362568.0,-1.908344873050004,0,0,-1,0,0,-0.007823613086771,-0.3390834915077243,0.2228373075466168,0.2180606650350496,-0.0461114934618032,-0.0735294117647059,-1.2906562909476418,0.019119769119769,0.0
2024-01-17,13.7,13.86,-0.028355225755125,-0.0175600283490872,-0.0190064200954908,0.1929164840863609,-0.0116111609276779,14.211000000000002,14.553999999999998,14.359333333333334,2,17,1,14.151566332590418,14.15030388886105,7.05128205128203,0.0001275228368307,0.1749724169996184,15.427068394261807,13.68093160573819,0.0107880695489581,0.0130832340299237,0.0178563412970311,53146779.0,-1.956318670135957,0,0,-1,0,0,-0.0216450216450215,-0.5978570050150974,0.1158658197656329,0.2076899015258141,-0.0262970859985786,-0.0622861054072553,-0.3480718795383841,0.0204379562043795,0.0
2024-01-18,14.22,13.7,0.0197158631644172,0.0285122664250942,0.0175571444795005,0.242844494594879,0.0372535915410155,14.174,14.5395,14.374333333333333,3,18,1,14.164008817573976,14.154800412160338,27.86069651741296,0.0017270595907667,0.140323345517848,15.425186768918818,13.653813231081182,0.0174663204687722,0.0159375150007551,0.0187760515999668,53421882.0,-0.7214740271891431,0,0,-1,0,0,0.0094890510948905,0.2900003941178121,0.3341071575531713,0.2530002072501572,0.0085106382978723,-0.0199862164024809,1.79865726137384,0.0309423347398031,0.0
2024-01-19,14.33,14.22,0.0292147603071628,0.0160338046288575,0.0208116589246859,-0.2012629722868587,0.0077058174649855,14.148,14.508500000000002,14.399666666666668,4,19,1,14.194189032560526,14.1661036113758,33.16831683168317,0.0117355050864063,0.1146057774315597,15.37692325358936,13.640076746410644,0.0177547675829529,0.0143283122808994,0.018570278419876,53646833.0,-0.4110898672098591,0,0,-1,0,0,0.0014064697609001,-0.367698076142779,0.3321784193594971,0.2274549060151949,0.0199288256227756,-0.0414715719063544,1.3048186545841918,0.0265177948360084,0.0
2024-01-22,14.57,14.33,0.0139472274808503,0.0164612770540719,0.0210830015630042,0.5287392596631307,0.0166093783670329,14.149,14.503,14.430666666666667,0,22,1,14.262518299367702,14.19216144289994,42.72300469483567,0.0385884409580725,0.0994023101368623,15.368237417984217,13.637762582015784,0.0186793256541547,0.014391097906232,0.0187582258593146,54028528.0,0.1548707871559534,0,0,-1,0,0,0.0076762037683181,1.9618421109137072,0.3411786532624142,0.2284515969184334,0.0362731152204836,-0.0074931880108991,0.5372386863379954,0.0219629375428962,0.0
2024-01-23,14.61,14.57,0.0286709058249329,0.0135137191667228,0.0138123742876113,-0.288605574327942,0.0027416055554944,14.157,14.487,14.463333333333336,1,23,1,14.325696790391756,14.219118769164462,44.1860465116279,0.0623781948067225,0.0919974870708343,15.330553885594194,13.643446114405808,0.0186758145018498,0.0138304454414628,0.0187491390852716,54314535.0,0.2916233381187237,0,0,-1,0,0,0.0199039121482497,0.488994615571162,0.2912373018655702,0.2195515149561465,0.0541125541125542,-0.0214333556597454,0.5951485584731261,0.0219028062970568,0.0
2024-01-24,14.68,14.61,-0.0020208831397723,0.0003355141786211,-0.0024034346333471,-0.5689571321054995,0.0047797974237613,14.218,14.471,14.490333333333332,2,24,1,14.390115555775072,14.248853042121594,52.30769230769231,0.0858900738071533,0.0907760044180981,15.285213214030009,13.656786785969992,0.0148154049797526,0.0138326843298989,0.0185374755893246,54476448.0,0.5133790422426053,0,0,-1,0,0,0.0150581793292266,-1.3084658616610667,0.2289677678532738,0.2195870562082362,0.0715328467153284,-0.0213333333333333,1.5730538934123717,0.0245231607629427,0.0
2024-01-25,15.0,14.68,0.0026936043222229,0.0116726354497752,0.0167039847755434,0.5895576526441236,0.0215641779158406,14.308000000000002,14.469,14.531333333333333,3,25,1,14.501003636543238,14.297314136178263,59.03083700440529,0.1288593228951597,0.0983926681135104,15.277504792815936,13.660495207184065,0.0157631608228769,0.0147310008208491,0.0187922109084166,54768408.0,1.313535812572201,0,0,-1,0,0,0.012942779291553,0.509287161753037,0.1296253668556721,0.2338473884103312,0.0548523206751054,-0.002659574468085,0.6134360449509958,0.0193333333333333,0.0
2024-01-26,15.04,15.0,0.017994487537239,0.0085837436913914,0.0060667526822375,-0.4128184236622699,0.0026631174194836,14.407,14.465499999999995,14.575333333333331,4,26,1,14.599002975353558,14.345229353199024,60.526315789473664,0.1642470898684394,0.1115635524644962,15.262850216923148,13.668149783076846,0.0154505568835955,0.0147044132440095,0.0187504278845421,54961622.0,1.4410229979416236,0,0,-1,0,0,0.0093333333333333,-0.9824820210021362,0.1415335108658896,0.233425323712642,0.0495464061409629,-0.0046326935804102,0.7470818421117202,0.0219414893617021,0.0
2024-01-29,15.12,15.04,-0.0086236023639321,-0.0019743343037177,-0.0006722689328821,0.0544833625464379,0.005305052229693,14.513,14.470999999999998,14.607333333333331,0,29,1,14.693729707107456,14.39521455621844,62.66094420600859,0.1964825529971534,0.1285473525710277,15.28549758489256,13.656502415107438,0.0153123219459904,0.0146694184259777,0.0179508729164558,55165655.0,1.5936204404721714,0,0,-1,0,0,-0.0019946808510637,-0.8563957330008481,0.1285977128105007,0.2328697981985139,0.037748798901853,0.0073284477015322,2.116799996304499,0.0205026455026455,0.0
2024-01-30,15.1,15.12,-0.0026684472138335,0.0095067098547912,0.0020154524793499,0.1388113033618436,-0.0013236269305082,14.637,14.482,14.612,1,30,1,14.767597033087917,14.44068458484951,77.24867724867724,0.2179036987191107,0.1464186218006443,15.3251919304555,13.638808069544496,0.0137519134886123,0.0145201082876066,0.0147555651625168,54931240.0,1.4658584307517015,0,0,-1,0,0,-0.0099206349206348,-0.3529947230925969,0.1406777960153847,0.2304995732324111,0.0335386721423682,0.014784946236559,1.7343699131593449,0.0281456953642383,0.0
2024-01-31,14.76,15.1,0.0086465453893414,0.0003262110614476,-0.009440393779087,0.0885569402333392,-0.0227739246485521,14.743,14.477,14.617,2,31,1,14.76621575434466,14.46128557937535,65.0,0.2050809074902275,0.1581510789385609,15.31189930058157,13.642100699418426,0.0158269003702683,0.0154305301133224,0.0147074385744489,54675119.0,0.6779260679769885,0,0,-1,0,0,0.0,0.0622272238909563,0.252530672937332,0.2449520716664677,0.005449591280654,-0.0067294751009421,-0.4667679125108087,0.0386178861788618,0.0
2024-02-01,14.93,14.76,-0.0119921490452638,-0.0177694705119751,-0.0143298255548248,-0.060064984439033,0.0114517923787726,14.813999999999998,14.494,14.631,3,1,2,14.795994708100174,14.49152521941565,68.96551724137929,0.2062587102882229,0.1677726052084933,15.35211053146832,13.635889468531678,0.0119161410319985,0.0150363102435563,0.0147755504672055,54916309.0,1.016186106593882,0,0,-1,0,0,0.010840108401084,-0.1442370677406473,0.2059170476171725,0.2386940252427789,-0.0046666666666667,0.0233036326250857,-1.520840690617748,0.0341594105827193,0.0
2024-02-02,14.94,14.93,-0.0134954814748845,0.0039761483796394,0.0068493418455747,-0.3363478610898653,0.0006695681535722,14.875,14.511500000000002,14.630666666666666,4,2,2,14.822177488445597,14.520459076227542,68.96551724137929,0.2056286844429102,0.1753438210553767,15.39184144094089,13.631158559059111,0.0119419594047243,0.0150341027909531,0.0137030853146312,55088609.0,0.973485922784748,0,0,-1,0,0,-0.0140656396517079,-1.1650152978260166,0.2042392333015225,0.2386589830190649,-0.0066489361702127,0.0239890335846471,-1.4112844979151795,0.0314591700133868,0.0
2024-02-05,14.41,14.94,0.0020359694850985,-0.0193662146015461,-0.0234817418947167,0.2028200222666366,-0.0361197696932405,14.859,14.504,14.621666666666666,0,5,2,14.747236126910032,14.513332684212862,60.37735849056605,0.1605125253396853,0.1723775619122384,15.385157133968256,13.622842866031746,0.0164377311569717,0.0171361629489474,0.0148208297360874,54877567.0,-0.213355816746727,0,0,-1,0,0,-0.0127175368139223,-0.4546587038628192,0.3028816942376795,0.2720281535327649,-0.0469576719576718,-0.0103021978021978,-0.550342153688247,0.0360860513532268,0.0
2024-02-06,14.57,14.41,-0.0205486682273876,-0.0081246215364945,0.0069638164430712,-0.008259869774268,0.0110422101956827,14.855,14.506,14.609666666666666,1,6,2,14.715011376562751,14.516988640070098,66.41509433962267,0.1360994374344279,0.1651219370166763,15.387587085590525,13.624412914409476,0.016855418495309,0.0173199558055284,0.0146170382318157,55086873.0,0.1451926895166126,0,0,-1,0,0,0.0027758501040943,-0.5634594714660704,0.3349714410358798,0.2749457746803465,-0.0350993377483442,0.0027529249827942,-0.6390518811595491,0.0205902539464653,0.0
