date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-09,21.5,22.02,0.006872879287762,0.003128494171781,0.0131088019477801,-0.4157432832162654,-0.0238981961609168,22.759,23.543,23.579,4,9,8,22.520826400767795,23.037651739957315,27.941176470588275,-0.3675464443854537,-0.0218323134518524,25.73312232294767,21.35287767705233,0.0224609239642316,0.021448505220034,0.0254847562634351,148757.0,-1.8656492183964783,0,0,-1,0,0,-0.0054495912806539,-0.8599828412543075,0.4137690656885623,0.3404844648376854,-0.0672451193058568,-0.106029106029106,0.2998789519115904,0.0423255813953488,0.0
2024-08-12,20.21,21.5,-0.0045766670274117,-0.0275973180177922,-0.0773332034031705,0.5867347563426271,-0.0618754037180874,22.399,23.3175,23.502666666666663,0,12,8,22.10067614608274,22.85522259544394,24.611398963730625,-0.5364629392729263,-0.1247584386160672,25.892299941129817,20.74270005887018,0.0271790652419226,0.0232099211702838,0.0268674554247548,74265.0,-2.413779766234135,0,0,-1,0,0,0.013953488372093,-0.3058218644737454,0.5242082577544817,0.3684460761959053,-0.1143733567046449,-0.1824433656957927,0.5601020413274461,0.0940128649183573,0.0
2024-08-13,21.83,20.21,-0.0712890837473017,0.0064014850520408,0.019901154317295,-0.205341295670625,0.0771076391463228,22.153,23.1845,23.422,1,13,8,22.051462301340425,22.78907920218949,36.393442622950815,-0.5334606154466144,-0.2064988739821766,25.77901628186105,20.589983718138942,0.0397460681494853,0.0307113127057104,0.0271172951303067,134929.0,-1.0441252648670327,0,0,-1,0,0,0.0044532409698169,-0.5782674916697791,0.8422258001313825,0.4875269751338885,0.0046019328117807,-0.1086157615353206,0.6424275849571655,0.0751259734310582,0.0
2024-08-14,21.99,21.83,0.0758657507747134,0.0160868650734568,0.0689928714869514,-0.2258712890465177,0.0073026340048173,21.967,23.0635,23.36933333333333,2,14,8,22.04028733746034,22.73752570527404,40.72345390898484,-0.5122655114180574,-0.2676522014693528,25.64304932824362,20.48395067175637,0.0399770147397985,0.0308391559042972,0.0267641442212823,183328.0,-0.832315930729598,0,0,-1,0,0,0.0032065964269354,-0.7764393183471815,0.8348937399184851,0.4895564229955178,0.0227906976744185,-0.0991396968455551,0.3244080686083129,0.0248203728967712,0.0
2024-08-15,23.25,21.99,-0.0041180566089174,0.0457703069378688,0.0027548226788444,0.3792492659772714,0.0557173274666954,21.99,22.9945,23.350666666666665,3,15,8,22.260235094285733,22.7705885629983,44.48087431693989,-0.3893090565647092,-0.2919835724884241,25.46932035499017,20.519679645009823,0.0434179280762411,0.0337287257448431,0.0288061189191053,254048.0,0.2064796335498184,0,0,-1,0,0,-0.0081855388813096,-0.3206138685022852,0.91093601687559,0.5354269221597407,0.0558583106267029,-0.0560292326431181,-0.0401277328692267,0.0658064516129032,0.0
2024-08-16,23.35,23.25,0.053125635715612,0.009381731924976,0.053125635715612,-0.8436610051483698,0.004291852081541,22.020000000000003,22.9505,23.333,4,16,8,22.45837416805196,22.80796994603067,47.38636363636365,-0.2805618733426911,-0.2896992326592775,25.36334697532102,20.537653024678978,0.0434242105196423,0.0335957987228517,0.0288126244921559,284467.0,0.3311440833887538,0,0,-1,0,0,-0.010752688172043,-1.1139508284167872,0.8619656386092828,0.533316771103482,0.086046511627907,-0.0363186132893107,-0.4451346670985813,0.0239828693790149,0.0
2024-08-19,23.21,23.35,0.0086580627431145,-0.005106394074574,0.0065005646030932,-0.0630602757096344,-0.0060137638285606,22.059,22.886,23.32,0,19,8,22.59503341022433,22.8339073688674,43.61702127659576,-0.2033318936292261,-0.2724257648532673,25.191000513757224,20.58099948624277,0.0433189258549477,0.0334796196577624,0.0287535513369065,255907.0,0.2811279199863357,0,0,-1,0,0,-0.0064239828693791,-1.0390123543183802,0.6003849993330991,0.5314724856208123,0.1484413656605641,-0.0526530612244897,0.7316853402268487,0.0124946143903491,0.0
2024-08-20,22.57,23.21,-0.0082233746249896,-0.0185150606615373,-0.0338270776484638,0.2207878376217507,-0.0279616294569013,22.143,22.808,23.275666666666663,1,20,8,22.59048188109264,22.81688108700499,42.60969976905312,-0.1915610332425608,-0.256252818531126,25.040181845073043,20.57581815492696,0.0411293545675608,0.0338472364023657,0.0290707092654971,220291.0,-0.2132442753490915,0,0,-1,0,0,-0.0086169754416199,-0.9325346682999408,0.4957833808723885,0.5373082205248332,0.0338983050847458,-0.0646498135101533,1.1334638690033756,0.0279131590607001,0.0
2024-08-21,22.35,22.57,-0.0206373954356444,-0.0113637586503152,-0.0058256942715299,0.0713224410468059,-0.0097952697698663,22.228,22.7095,23.24333333333333,2,21,8,22.54675790271216,22.786759726553058,45.8385093167702,-0.1977056750109262,-0.2445433898270861,24.83191644804863,20.58708355195137,0.0410959706157739,0.0337841105656776,0.0287981993440722,182042.0,-0.3387648077553529,0,0,-1,0,0,-0.0013291980505095,-0.7877387181905247,0.5098475948745824,0.5363061289337556,0.0163710777626195,-0.0810032894736841,1.51659254663852,0.0223713646532438,0.0
2024-08-22,20.9,22.35,-0.0142987244001463,-0.0083867187671012,-0.0717253332047563,1.0898416846810683,-0.0670771620888126,22.116,22.5755,23.15233333333333,3,22,8,22.24734737494631,22.66503329258189,38.64836325237592,-0.3159363125786072,-0.2588219743773903,24.802345538566065,20.34865446143393,0.0457726259119233,0.0360236229527088,0.0309171550569742,68297.0,-1.5048192350861536,0,0,-1,0,0,-0.0058165548098435,1.079193962624681,0.431837452616409,0.5718572859385562,-0.1010752688172044,-0.1136556403731976,-1.3603137858416114,0.0885167464114831,0.0
