date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,9.48,9.36,0.0095898444046149,0.0105827819383483,0.0095898444046149,0.2391038311394039,0.0127390257774299,9.358,9.087,8.815,2,29,11,9.31497106716214,9.01846719181168,79.06976744186048,0.2207506222094295,0.1893103141445198,9.715820114853711,8.458179885146288,0.0077235128508806,0.0098472410967192,0.0098014010959303,6423928.0,1.249960014690142,0,0,-1,0,0,0.0074786324786325,-0.5209089658586448,0.103508506164757,0.1563201062520844,0.0074388947927737,0.1380552220888355,1.928272088493251,0.0063185654008439,0.0
2023-11-30,9.46,9.48,0.0073957019611289,0.002105286096385,-0.0037184637799374,0.1313608776548517,-0.0021119332031435,9.394,9.133500000000002,8.850999999999999,3,30,11,9.341339964041753,9.046953179436734,83.95061728395072,0.2192700040102888,0.1953022521176736,9.725349020579063,8.541650979420938,0.0079729015782712,0.0091119689788971,0.0096925561614515,6253252.0,1.103321923826292,0,0,-1,0,0,0.0021097046413501,-0.1421500824960356,0.1067527520012875,0.1446480232337813,0.0042462845010615,0.109026963657679,2.1669144710516326,0.0121458773784355,0.0
2023-12-01,9.62,9.46,-0.004219415542708,0.0120305189189429,0.0068947501983583,0.2680009838567975,0.0167718816138279,9.428,9.1855,8.895333333333332,4,1,12,9.392005425125069,9.08392394205372,86.02150537634417,0.2283747048057165,0.2019167426552822,9.754912439553497,8.616087560446507,0.0073676292538645,0.0094801687404997,0.0095470143419656,6476385.0,1.5261345549131748,0,0,-1,0,0,0.0,0.6772029396459872,0.146618465891922,0.1504930132457445,0.0244941427050051,0.1212121212121211,0.7092687626175175,0.017151767151767,0.0
2023-12-04,9.61,9.62,0.0136485058315597,0.0031120357066298,0.0110382198284292,-0.6898407268367519,-0.0010400416954139,9.456,9.2305,8.94,0,4,12,9.431640802375057,9.117864332888963,87.91208791208796,0.2321077358584791,0.2079549412959216,9.783709772721004,8.677290227278995,0.0074766871887244,0.0093277972183816,0.0095134066493492,6364449.0,1.3719931162220829,0,0,-1,0,0,-0.003118503118503,-1.037831125656701,0.1465534627519995,0.1480741903192678,0.0245202558635393,0.1033295063145807,0.7088810326238324,0.0093652445369406,0.0
2023-12-05,9.63,9.61,0.0072727593290798,0.0015523935847251,0.0046936200899848,0.1190765891005977,0.0020790028278331,9.476,9.279,8.987666666666666,1,5,12,9.467706111034136,9.15090534367032,85.71428571428578,0.2339828144797771,0.2131605159326927,9.790093770366733,8.767906229633269,0.0069656757031682,0.0090138002919944,0.0091855704100137,6490540.0,1.3735248611938415,0,0,-1,0,0,0.0052029136316337,-0.7523277016725444,0.1365445446060833,0.1430896436413117,0.0288461538461539,0.1120092378752888,0.5969216276738073,0.0062305295950156,0.0
2023-12-06,9.56,9.63,-0.001035732873532,-0.0010346612407763,-0.0052164959188911,0.2298353099470345,-0.0072954987467243,9.491,9.315,9.030333333333331,2,6,12,9.48448681811884,9.177298547304494,78.04878048780492,0.2272013767673506,0.2159686880996243,9.796467056316615,8.833532943683384,0.007485016360744,0.0086632031547323,0.0094306542402595,6331868.0,1.0177227986244104,0,0,-1,0,0,0.0020768431983384,-0.2193863199351239,0.1450694672269377,0.1375240866279115,0.0084388185654007,0.0814479638009051,1.4787190292432328,0.010460251046025,0.0
2023-12-07,9.66,9.56,-0.0062370264555477,0.0041322372849103,0.0,0.0330394444280204,0.0104059211611166,9.515,9.349,9.079666666666668,3,7,12,9.516398305733595,9.208440576510656,75.67567567567573,0.2272763030408935,0.2182302110878781,9.82688569432918,8.87111430567082,0.0079823918075075,0.0083530408846031,0.0089199221171733,6495870.0,1.3015664778857134,0,0,-1,0,0,0.0031380753138074,-0.0046186513381936,0.1514942183114519,0.1326004132308888,0.0211416490486258,0.0757238307349665,0.2906459098147368,0.0144927536231882,0.0
2023-12-08,9.62,9.66,0.0052002197271074,-0.0062047768868827,0.0031540166719245,-0.288645939707946,-0.0041493835468115,9.538,9.3845,9.126,4,8,12,9.535234977418396,9.234992797380936,69.86301369863007,0.2215540794313799,0.2188949847565785,9.829423411507666,8.939576588492333,0.0080639854669542,0.0081254760625057,0.0090942160409825,6372987.0,1.0586091624263387,0,0,-1,0,0,-0.0020703933747411,-0.7630820163911506,0.1079030864004192,0.1289879336723912,0.0,0.0796857463524129,0.911640139419865,0.0051767151767153,0.0
2023-12-11,9.59,9.62,-0.00103788281242,0.0,-0.0021085382703715,0.1398082915054751,-0.0031233757822681,9.559,9.4165,9.170666666666667,0,11,12,9.545192254251416,9.25789648787249,62.12121212121213,0.212152860598497,0.2175465599249622,9.81997308004144,9.013026919958556,0.0081886790356219,0.0082718156214812,0.0092093454656779,6231665.0,0.8600325948991681,0,0,-1,0,0,0.0010395010395012,-0.3371625246241904,0.1101728116325933,0.1313110021525113,-0.0020811654526534,0.0715083798882683,1.1194557204817248,0.0072992700729927,0.0
2023-12-12,9.57,9.59,-0.0031201273362437,-0.0041580101486637,-0.0020920509722239,-0.2349915293416383,-0.0020876834304839,9.58,9.449,9.213,1,12,12,9.54970275347843,9.27803219833233,62.12121212121213,0.200774095295257,0.2141920669990212,9.782775846627334,9.115224153372663,0.0081859177798789,0.0082213631077575,0.0092987956370979,6119939.0,0.7250374838242792,0,0,-1,0,0,0.0010427528675703,-0.8494472291605482,0.1082211646036531,0.1305100933265261,-0.0062305295950155,0.0728699551569507,1.7697655602764937,0.005224660397074,0.0
2023-12-13,9.65,9.57,-0.0031298930089275,0.0072652109914124,-0.00419727793534,0.6544350826473438,0.0083247098860316,9.597,9.4775,9.257,2,13,12,9.567938616482351,9.302030121020568,65.75342465753427,0.1959528507380721,0.2105442237468314,9.77385505022148,9.181144949778515,0.0076499370850905,0.007594567748373,0.0093182928814336,6334906.0,1.1641441566194484,0,0,-1,0,0,0.0,1.1483025172381949,0.1101429726739311,0.1205600254633614,0.0094142259414224,0.0627753303964757,0.6106951491211852,0.016580310880829,0.0
2023-12-14,9.87,9.65,0.013492680044474,0.0245160388766936,0.019782008952038,0.3036494070800228,0.0225419380944956,9.638,9.516,9.301666666666668,3,14,12,9.622858868031011,9.33867333901924,76.08695652173905,0.2074922990110685,0.2099338387996789,9.805856588863431,9.226143411136569,0.0099444386319891,0.0087745261732002,0.0092351175625742,6626142.0,2.442587221412363,0,0,-1,0,0,0.0051813471502589,2.1747731173233067,0.1819845853593839,0.1392912847602902,0.0217391304347824,0.0846153846153845,1.390471296784932,0.0212765957446809,0.0
2023-12-15,9.83,9.87,0.0183866262504394,0.0009480872546938,0.0082135985373888,-0.2943149255972297,-0.0040609192863149,9.659,9.5435,9.343333333333334,4,15,12,9.660520892025374,9.370371833276064,73.68421052631577,0.2109777094926332,0.2101426129382698,9.84327359878512,9.24372640121488,0.0091685965803642,0.0081283346869402,0.0093764371555565,6409159.0,1.911442509687889,0,0,-1,0,0,0.0010131712259373,0.8593580353533742,0.18172613117286,0.1290333129284633,0.0218295218295219,0.0592672413793105,1.3939693925869108,0.0141810783316378,0.0
2023-12-18,9.77,9.83,-0.003041056575779,-0.0060062669820465,-0.0051255878488122,0.1967927528692773,-0.0061224681043838,9.675,9.5655,9.378666666666668,0,18,12,9.680426184384396,9.396154295645353,70.70707070707074,0.2065178150324058,0.209417653357097,9.863879835642496,9.267120164357504,0.009501196994346,0.0083474763624549,0.0093535704195085,6144984.0,1.370736059021233,0,0,-1,0,0,0.0020345879959307,1.640622909852178,0.1905101073442682,0.1325120791802749,0.0187695516162669,0.0471596998928187,1.282774657419886,0.0133060388945751,0.0
2023-12-19,9.85,9.77,0.0,0.0005069708600347,0.0039285526695821,0.0512359443944386,0.0081549891293061,9.697,9.5865,9.418333333333331,1,19,12,9.711257787223596,9.425434663668232,69.47368421052633,0.2070518827341381,0.2089444992325052,9.903278189045384,9.269721810954614,0.0097226271918493,0.0082322052759733,0.009204197541802,6423047.0,1.663624637757172,0,0,-1,0,0,0.0081883316274309,1.6939444003500397,0.1844369701350147,0.1306822074111566,0.0292580982236154,0.0445387062566278,0.5943250614091699,0.0098172588832487,0.0
2023-12-20,9.82,9.85,0.0010147134305466,0.0015193722851978,0.0022190076749229,-0.0466585686907874,-0.0030503328176229,9.723,9.607,9.451,2,20,12,9.731029098637489,9.450890491818669,68.75000000000003,0.2027175838368169,0.2076991161533676,9.928712522868867,9.285287477131131,0.0093450107193106,0.0082603791439297,0.0087534348083193,6157660.0,1.3241635613097955,0,0,-1,0,0,0.0010152284263959,1.3979716515800376,0.1922218128286311,0.1311294536996562,0.0176165803108807,0.0435706695005313,1.3125225595431815,0.009164969450102,0.0
2023-12-21,9.775,9.82,0.0,-0.0010126583143863,-0.0051203388879752,-0.4020269981627244,-0.004593016494945,9.7345,9.62475,9.4775,3,21,12,9.739023807976125,9.471800782669078,59.17159763313617,0.1934218501271001,0.2048436629481141,9.942165135781634,9.307334864218369,0.0091707690858814,0.0083954380060019,0.0085565353886217,5980126.0,0.9467097378958286,0,0,-1,0,0,0.0040733197556007,0.0658200197847506,0.0913945008147187,0.1332734466680467,-0.0096251266464031,0.0376857749469214,2.0290695360269355,0.0132992327365727,0.0
2023-12-22,9.82,9.775,-0.007124712072125,-0.0030441423812281,0.0030753484002474,0.0852416059659862,0.004593016494945,9.754499999999998,9.64625,9.507833333333332,4,22,12,9.753746751980463,9.49426524830333,61.93181818181824,0.1875243738573555,0.2013798051299624,9.95484401024664,9.33765598975336,0.0090182699051602,0.0083282860476904,0.0083199646767966,6173457.0,1.1260749997132644,0,0,-1,0,0,0.0015345268542198,0.2134504585414239,0.0990079134899658,0.1322074423775875,-0.0010172939979653,0.0457933972310968,0.6569018267760404,0.0071283095723014,0.0
2023-12-26,9.76,9.82,0.0010209291341073,-0.0040733253876357,-0.0020491810449355,0.2938750005652099,-0.0061287219413734,9.7715,9.66525,9.534833333333331,1,26,12,9.754883706165836,9.511409425832149,57.06521739130432,0.1759804893285501,0.1962999419696799,9.950750023047448,9.379749976952551,0.0092569211015356,0.0085091788225032,0.0084901509256128,5914081.0,0.6637477572760337,0,0,-1,0,0,-0.0020366598778003,1.1888895762403793,0.0990313179465816,0.1350790261543264,-0.0010235414534288,0.040511727078891,0.6563114152489212,0.0051229508196722,0.0
2023-12-27,9.81,9.76,-0.0010209291341073,0.0040733253876356,0.0020491810449354,-0.168896562495469,0.0051098731522706,9.7955,9.68775,9.5645,2,27,12,9.76490485049932,9.530673333842977,63.888888888888914,0.1689192636797347,0.1908238063116909,9.941074734392078,9.43442526560792,0.0092014997138524,0.0084773594049818,0.0084146937012939,6133149.0,0.965164339703134,0,0,-1,0,0,0.0030737704918032,0.4485433618735965,0.0839347918479276,0.134573908560578,-0.0040609137055837,0.0480769230769231,0.4261469755583847,0.0071355759429154,0.0
2023-12-28,9.81,9.81,0.0020408170348527,0.0010157441198354,-0.0007884376544371,0.3503528487869957,0.0,9.8115,9.70425,9.588833333333332,3,28,12,9.773103968590352,9.548694409078914,59.37500000000003,0.1614619585283296,0.1849514367550187,9.943179079990976,9.465320920009024,0.0089890927634334,0.0081240512171604,0.0079569198830027,6133149.0,0.8851999095630739,0,0,-1,0,0,0.0,1.750983689962229,0.0815577430030677,0.1289653149537487,-0.0010183299389001,0.0348101265822784,-0.0955081618146757,0.0089398572884811,0.0
2023-12-29,9.89,9.81,-0.008188377379358,0.006072893157899,-0.0033141322023404,0.449346005086116,0.0081218720573489,9.8135,9.72575,9.615166666666669,4,29,12,9.794357792483014,9.570714124622212,66.0714285714287,0.16016108459457,0.1799933663229289,9.9490099381935,9.5024900618065,0.0057908329596204,0.0081917667762168,0.0080203377738133,6620547.0,1.4713790689814252,0,0,-1,0,0,-0.0081549439347604,3.0351624314491805,0.0882281807376736,0.1300402661286671,0.0117647058823529,0.0454545454545454,-0.9506133662616614,0.0182002022244691,0.0
2024-01-02,9.84,9.89,0.0051255878488121,-0.0050581797273526,0.0051255878488121,-1.0405115575912902,-0.0050684345704587,9.8145,9.73675,9.633833333333332,1,2,1,9.80265637566792,9.58808740690465,64.53488372093025,0.1533280798362728,0.1746603090255977,9.95975047203644,9.513749527963558,0.0058809901006353,0.0075725185651632,0.0074712156591756,6448362.0,0.9260070084795968,0,0,-1,0,0,-0.0111223458038423,-0.470472008712272,0.0987371520389174,0.1202100055310489,0.0020366598778003,0.0228690228690229,0.2129261787734876,0.008130081300813,0.0
2024-01-03,9.89,9.84,0.0081466845678181,0.0030379770200768,0.0040816383196486,-0.2585437125098793,0.0050684345704587,9.8265,9.75075,9.6525,2,3,1,9.818537034637387,9.607565638717254,67.97752808988764,0.1502158615232325,0.1697714195251247,9.975396505945966,9.526103494054034,0.0056244022658983,0.0076026471386682,0.0074666035939765,6581319.0,1.239725491510598,0,0,-1,0,0,0.0020325203252032,-0.9316626903866948,0.0827644741712631,0.1206882818081579,0.0133196721311477,0.0291363163371489,-0.8329744326419023,0.0070778564206269,0.0
2024-01-04,9.81,9.89,0.0,-0.0010116338748442,-0.0040816383196486,0.1061183682647072,-0.008121872057349,9.8225,9.75975,9.665166666666666,3,4,1,9.8169848465215,9.620625920090337,58.98876404494382,0.1396838857905287,0.1637539127782055,9.978369472340315,9.541130527659686,0.0057428380467877,0.0078937603532824,0.0074963881304184,6433477.0,0.4597028751563192,0,0,-1,0,0,-0.0030333670374116,-0.7848875288796225,0.1074646251552926,0.1253095608235606,0.0,0.0186915887850467,0.0066527904058784,0.0101936799184507,0.0
