date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-28,10.07,10.07,0.0,0.0,0.0,-4.110873864173311,0.0,10.057,10.0515,10.041516666666666,4,28,3,10.05880828505838,10.04338646047962,57.89473684210551,0.0110523200410295,0.0109442422716578,10.08778831912976,10.015211680870244,0.0012805748172793,0.0020745551683372,0.0017037692022531,1755196.0,1.0196118444531872,0,0,-1,0.0,0,0.0,-0.4323837167269233,0.0282647248395279,0.0329325423390247,0.0009940357852882,0.0029880478087651,0.8247203171495692,0.0,0.0
2025-03-31,10.07,10.07,0.0,0.0,0.0,0.0,0.0,10.059,10.053,10.04385,0,31,3,10.060843142320492,10.045103463029324,61.11111111111128,0.0112546492031508,0.0110063236579564,10.089763826614874,10.016236173385128,0.0012235163276346,0.0020745551683372,0.0017037692022531,1755196.0,0.9248221181155278,0,0,-1,0.0,0,0.0,-0.4320450081295238,0.0212130350788448,0.0329325423390247,0.0029880478087651,0.0029880478087651,2.23606797749979,0.0,0.0
2025-04-01,10.0811,10.07,0.0019940383887098,0.0019940383887098,0.0009925559127516,6.214608098422191,0.0011016769429624,10.06211,10.055555000000002,10.046203333333333,1,1,4,10.064526207353133,10.047425820253238,42.19653179190738,0.0121703811768547,0.0112391351617361,10.092689320910363,10.01842067908964,0.0012528476589234,0.0020665250417328,0.0017046592422188,1755696.0,1.3758161923391994,0,0,-1,0.0,0,0.0019960278053623,-0.4269078138937571,0.020693711672714,0.0328050680310746,0.0040936254980079,0.0050947158524425,1.6173392253246786,0.0010018747954091,0.0
2025-04-02,10.0801,10.0811,4.955229502478738e-05,0.0004855066456198,0.0,0.504405055963068,-9.920044449933248e-05,10.06412,10.05806,10.04854,2,2,4,10.067357806016195,10.049533831849804,62.24116930572425,0.0126693691200507,0.011525181953399,10.0946917320021,10.0214282679979,0.0012339863695713,0.0020672910566399,0.0017049674839831,1754868.0,1.2033283055649862,0,0,-1,0.0,0,0.0009423574808305,-0.4199533716846036,0.0080304948170489,0.0328172281407433,0.001002979145978,0.0049950149551345,2.194689783399549,0.0014880804753921,0.0
2025-04-03,10.08,10.0801,-0.0005352947718497,-0.000971249122445,-0.0009925559127516,-0.4690379121257766,-9.920585711464408e-06,10.06612,10.06056,10.05054,3,3,4,10.069656386740524,10.0514993910853,62.1654501216542,0.0129079566069414,0.0118017368841075,10.095931555625508,10.025188444374493,0.0012341692713579,0.0020673556874987,0.0016992995296662,1754350.0,1.099188297275837,0,0,-1,0.0,0,0.0005059473616333,-0.4218799201332643,0.0080464014851239,0.0328182541238205,0.0009930486593843,0.0049850448654038,2.197246609033901,0.0015079365079365,0.0
2025-04-04,10.12,10.08,-0.0015082959118849,0.0034446612169634,0.0,0.0689928714869514,0.0039604012160969,10.07212,10.064559999999998,10.053873333333334,4,4,4,10.07880977096952,10.05591878520883,81.19429590017769,0.0161386680954525,0.0126691231263765,10.10743889432981,10.021681105670186,0.0017094196301176,0.0022245887650133,0.0018323949536335,1754905.0,2.5858875731996376,0,0,-1,0.0,0,-0.0009920634920634,-0.4064357896179391,0.0275513806441526,0.0353142518496818,0.0049652432969213,0.0079681274900398,1.838980453036344,0.0049407114624504,0.0
2025-04-07,10.1,10.12,0.0059406115301211,0.0019743343037178,0.0029747171167428,2.877780304710281,-0.0019782400121057,10.07812,10.06756,10.056373333333331,0,7,4,10.08266253988415,10.058762734550196,68.91074130105872,0.0168904942691217,0.0135133973549255,10.111584270817952,10.023535729182049,0.0017074426673775,0.0022862931937198,0.0018797647651193,1745040.0,1.4737325296831916,0,0,-1,0.0,0,0.0009881422924902,-0.3199151062692655,0.0346845278409186,0.0362937792885746,0.0029791459781529,0.0059760956175298,0.8325782572797432,0.003960396039604,0.0
2025-04-08,10.081,10.1,-0.0014324173252606,-0.0024190972277056,-0.0029747171167427,-2.4777352640714563,-0.0018829597754092,10.08222,10.07011,10.058073333333333,1,8,4,10.082360259905212,10.060197396837282,57.43626062322913,0.0157713780887309,0.0139649935016866,10.110752155972646,10.029467844027351,0.0018758868424326,0.0023210151752794,0.0019187289819756,1744212.0,0.53589676725462,0,0,-1,0.0,0,0.0015346534653466,-0.4096456012529422,0.038232151917283,0.0368449736579791,-9.919552429793477e-06,0.0050847457627118,1.4343013781134846,0.0045134411268723,0.0
2025-04-09,10.07,10.081,-0.0035156382921089,-0.0035156382921089,0.0,-0.1245996946354811,-0.0010917573413334,10.08222,10.06861,10.059406666666666,2,9,4,10.080112939922447,10.06082982284778,53.28515111695134,0.0138373539805751,0.0139394655974643,10.106744327676886,10.030475672323114,0.0016867850595255,0.0017124444259125,0.0019323730892928,1743481.0,0.0729001969972135,0,0,-1,0.0,0,-9.919650828285349e-05,-0.4599679519080035,0.0390349935524598,0.0271842125098999,-0.0010019741867639,-0.0029702970297028,1.7156974725507823,0.0009930486593842,0.0
2025-04-10,10.07,10.07,-0.0009925559127516,-0.0009925559127516,0.0,-3.2622089495745747,0.0,10.08222,10.069109999999998,10.06074,3,10,4,10.078274223572912,10.061421447180184,53.28515111695134,0.0121644022835241,0.0135844529346763,10.107030631795752,10.031189368204243,0.0016867850595255,0.0014584574774296,0.0019323730892928,1743481.0,0.0469401461871986,0,0,-1,0.0,0,0.0,-0.4744420967391338,0.0390380692923167,0.0231522946982489,-0.0009920634920634,0.0009940357852882,1.7112889676756484,0.0,0.0
